1480896000000,3e-07,3.4e-07,2.9e-07,3.1e-07,10459581.03612112
1480982400000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,8661947.26801406
1481068800000,2.9e-07,3.5e-07,2.9e-07,3.2e-07,13839534.29405016
1481155200000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,7334032.1280014
1481241600000,3.1e-07,3.3e-07,3e-07,3.2e-07,1509330.81817095
1481328000000,3.1e-07,3.4e-07,3.1e-07,3.1e-07,3966748.78034042
1481414400000,3.1e-07,3.1e-07,3e-07,3e-07,2768534.97521377
1481500800000,3.1e-07,3.2e-07,3e-07,3e-07,3274371.68342457
1481587200000,3e-07,3.2e-07,3e-07,3e-07,6890145.85174378
1481673600000,3e-07,3.2e-07,2.9e-07,3.1e-07,5327206.97580687
1481760000000,3.2e-07,3.2e-07,2.9e-07,2.9e-07,9030629.77534022
1481846400000,3e-07,3.1e-07,2.9e-07,3.1e-07,3148327.4734665
1481932800000,3e-07,3.1e-07,2.8e-07,2.8e-07,2109100.93560066
1482019200000,2.8e-07,3.1e-07,2.8e-07,3e-07,3783775.51042755
1482105600000,3e-07,3.1e-07,2.8e-07,2.9e-07,9935191.70208737
1482192000000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,7268199.75834952
1482278400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,9919740.43180325
1482364800000,2.7e-07,2.8e-07,2.3e-07,2.5e-07,19182021.71484757
1482451200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,8902199.1606151
1482537600000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,7117254.61393578
1482624000000,2.4e-07,2.7e-07,2.3e-07,2.4e-07,5729517.71867081
1482710400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2082083.24933347
1482796800000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,9785914.43991413
1482883200000,2.2e-07,2.5e-07,2.2e-07,2.2e-07,5843093.27444514
1482969600000,2.3e-07,2.9e-07,2.2e-07,2.7e-07,18937457.66629372
1483056000000,2.7e-07,3e-07,2.6e-07,2.7e-07,4762241.43647831
1483142400000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,4717149.40232543
