1597248000000,4.67e-06,6.93e-06,4.44e-06,6.18e-06,12768399.098176153
1597334400000,6.13e-06,6.65e-06,5.41e-06,5.71e-06,2501594.517867133
1597420800000,5.71e-06,5.89e-06,5.12e-06,5.35e-06,2194022.6068921387
1597507200000,5.35e-06,6.28e-06,5.35e-06,5.94e-06,3416004.3368763183
1597593600000,5.99e-06,6.54e-06,5.77e-06,6.05e-06,2694868.585570969
1597680000000,6.04e-06,6.26e-06,5.67e-06,5.99e-06,1831565.09
1597766400000,5.99e-06,6.28e-06,5.59e-06,6.14e-06,1668074.6524203822
1597852800000,6.14e-06,6.3e-06,5.81e-06,6.08e-06,812397.27
1597939200000,6.08e-06,6.64e-06,5.96e-06,6.11e-06,891070.1201054216
1598025600000,6.11e-06,7.84e-06,6.06e-06,7.26e-06,5667629.811715407
1598112000000,7.24e-06,7.26e-06,6.56e-06,6.76e-06,1388410.7206102656
1598198400000,6.77e-06,7.17e-06,6.47e-06,6.65e-06,955479.006113498
1598284800000,6.66e-06,6.75e-06,6.25e-06,6.35e-06,864651.4670438378
1598371200000,6.36e-06,6.72e-06,5.81e-06,6.39e-06,1672896.7853488373
1598457600000,6.38e-06,7.01e-06,6.13e-06,6.89e-06,1353086.52
1598544000000,6.89e-06,7.09e-06,6.51e-06,7.04e-06,972061.5910077343
1598630400000,7.02e-06,8.29e-06,6.88e-06,7.84e-06,1859058.6922398373
1598716800000,7.87e-06,8e-06,7.1e-06,7.66e-06,888502.6375212217
1598803200000,7.65e-06,8.31e-06,7.5e-06,7.53e-06,912569.2504654088
1598889600000,7.53e-06,8.63e-06,7.3e-06,8.13e-06,1285944.7423329426
1598976000000,8.15e-06,9.5e-06,7.85e-06,8.81e-06,2170411.490039666
1599062400000,8.83e-06,9.33e-06,8.12e-06,8.21e-06,1680987.4242637143
1599148800000,8.14e-06,8.88e-06,6.77e-06,7.75e-06,1801525.0548019207
1599235200000,7.77e-06,8.43e-06,7.03e-06,7.63e-06,1137699.8500179648
1599321600000,7.63e-06,8.15e-06,6.91e-06,7.8e-06,1228971.8426017745
1599408000000,7.78e-06,8.66e-06,7.54e-06,7.96e-06,1357881.3402997602
1599494400000,7.95e-06,9.42e-06,7.81e-06,9.1e-06,2052737.2664638485
1599580800000,9.08e-06,9.47e-06,8.25e-06,9.09e-06,548370.443583835
1599667200000,9.1e-06,1.14e-05,9.09e-06,1.074e-05,1798406.1425575712
1599753600000,1.078e-05,1.366e-05,9.85e-06,1.07e-05,2292876.91336266
1599840000000,1.079e-05,1.106e-05,9.24e-06,9.61e-06,1968997.0593969508
1599926400000,9.62e-06,9.78e-06,9.1e-06,9.42e-06,614918.2038494091
1600012800000,9.38e-06,1.12e-05,9.31e-06,9.7e-06,1367781.1566559505
1600099200000,9.69e-06,9.69e-06,7.79e-06,8.15e-06,1538203.9983765965
1600185600000,8.15e-06,8.55e-06,7.07e-06,7.65e-06,1308562.6784658835
1600272000000,7.64e-06,7.64e-06,5.9e-06,6.28e-06,2480074.562222636
1600358400000,6.27e-06,6.29e-06,5.49e-06,5.57e-06,9767040.28047718
1600444800000,5.57e-06,5.57e-06,4.49e-06,4.63e-06,7397609.602677177
1600531200000,4.63e-06,5.35e-06,3.99e-06,4.75e-06,11120537.958451428
1600617600000,4.72e-06,4.98e-06,3.91e-06,3.95e-06,8022088.256621224
1600704000000,3.94e-06,4.24e-06,3.83e-06,4.01e-06,2378912.0374879674
1600790400000,4.01e-06,4.06e-06,3.19e-06,3.47e-06,4243397.734465615
1600876800000,3.47e-06,3.48e-06,3e-06,3.46e-06,3458849.488240045
1600963200000,3.48e-06,4.01e-06,3.28e-06,3.9e-06,3461760.8639941243
1601049600000,3.9e-06,4.24e-06,3.8e-06,4.05e-06,2420157.6139587774
1601136000000,4.07e-06,4.14e-06,3.64e-06,3.77e-06,1090731.191854858
1601222400000,3.78e-06,3.8e-06,3.58e-06,3.63e-06,1698317.5852213139
1601308800000,3.63e-06,3.64e-06,3.36e-06,3.43e-06,1067143.7993818251
1601395200000,3.44e-06,3.66e-06,3.3e-06,3.56e-06,1246422.2114183088
1601481600000,3.56e-06,3.59e-06,3.43e-06,3.58e-06,595364.131550748
1601568000000,3.58e-06,3.6e-06,3.08e-06,3.23e-06,2455530.196841615
1601654400000,3.23e-06,3.35e-06,3.1e-06,3.31e-06,901427.9366053427
1601740800000,3.3e-06,3.31e-06,3.14e-06,3.18e-06,560646.9702255881
1601827200000,3.18e-06,3.28e-06,3e-06,3.07e-06,879572.1460867033
1601913600000,3.05e-06,3.08e-06,2.94e-06,2.96e-06,1175244.97
1602000000000,2.96e-06,2.98e-06,2.43e-06,2.67e-06,2643930.7310531912
1602086400000,2.67e-06,3.12e-06,2.56e-06,2.73e-06,4300315.6946494775
1602172800000,2.73e-06,2.84e-06,2.6e-06,2.76e-06,1700687.2991516262
1602259200000,2.78e-06,3.08e-06,2.68e-06,2.94e-06,1365724.8790904423
1602345600000,2.95e-06,3.14e-06,2.8e-06,2.86e-06,1642196.4279458506
1602432000000,2.86e-06,2.89e-06,2.63e-06,2.89e-06,1351974.1119145365
1602518400000,2.89e-06,3.08e-06,2.71e-06,2.91e-06,979728.2982773691
1602604800000,2.92e-06,3.39e-06,2.87e-06,3.22e-06,2093403.5138310185
1602691200000,3.22e-06,3.51e-06,3.09e-06,3.21e-06,2215142.0761399628
1602777600000,3.22e-06,3.39e-06,2.76e-06,2.81e-06,3497031.8767464156
1602864000000,2.8e-06,2.86e-06,2.53e-06,2.71e-06,1909619.7291559388
1602950400000,2.71e-06,2.82e-06,2.66e-06,2.76e-06,882831.4657662743
1603036800000,2.76e-06,2.87e-06,2.63e-06,2.64e-06,836028.3348090813
1603123200000,2.63e-06,2.67e-06,2.42e-06,2.47e-06,720841.2402670274
1603209600000,2.47e-06,2.54e-06,2.32e-06,2.39e-06,1501472.0458733956
1603296000000,2.4e-06,2.61e-06,2.28e-06,2.53e-06,1669394.6134047944
1603382400000,2.53e-06,2.74e-06,2.37e-06,2.57e-06,3905366.542245473
1603468800000,2.56e-06,2.62e-06,2.44e-06,2.54e-06,2342586.1056888164
1603555200000,2.53e-06,2.65e-06,2.43e-06,2.51e-06,1024398.4122768566
1603641600000,2.5e-06,2.63e-06,2.18e-06,2.19e-06,3132336.5766687733
1603728000000,2.19e-06,2.37e-06,2.11e-06,2.17e-06,1842194.6244383438
1603814400000,2.16e-06,2.21e-06,2.05e-06,2.18e-06,1507857.69
1603900800000,2.19e-06,2.22e-06,2.06e-06,2.09e-06,759870.823240432
1603987200000,2.09e-06,2.18e-06,2.02e-06,2.13e-06,777371.4755135693
1604073600000,2.12e-06,2.13e-06,1.9e-06,2.06e-06,821512.9266807837
1604160000000,2.06e-06,2.08e-06,1.99e-06,2.01e-06,530237.3310431964
1604246400000,2.01e-06,2.08e-06,1.9e-06,1.91e-06,812582.0181191586
1604332800000,1.91e-06,1.93e-06,1.61e-06,1.73e-06,1113432.6921859572
1604419200000,1.73e-06,1.83e-06,1.61e-06,1.65e-06,1230406.2700981086
1604505600000,1.67e-06,1.69e-06,1.41e-06,1.45e-06,2191539.4998996663
1604592000000,1.46e-06,1.56e-06,1.33e-06,1.56e-06,1521822.1397420983
1604678400000,1.56e-06,1.77e-06,1.48e-06,1.58e-06,1975615.9769646176
1604764800000,1.59e-06,1.68e-06,1.54e-06,1.65e-06,1046791.9480955381
1604851200000,1.65e-06,1.78e-06,1.62e-06,1.68e-06,1572343.2340647574
1604937600000,1.67e-06,1.77e-06,1.62e-06,1.72e-06,903459.4376595407
1605024000000,1.73e-06,2e-06,1.72e-06,1.94e-06,1192839.2737444148
1605110400000,1.95e-06,2.03e-06,1.74e-06,1.75e-06,1462447.3708645913
1605196800000,1.75e-06,1.77e-06,1.69e-06,1.77e-06,798825.664670578
1605283200000,1.77e-06,1.98e-06,1.72e-06,1.87e-06,1340609.2896475284
1605369600000,1.86e-06,2.05e-06,1.86e-06,1.97e-06,1419954.25
1605456000000,1.97e-06,2.07e-06,1.9e-06,2.06e-06,4264662.574504771
1605542400000,2.05e-06,2.23e-06,1.21e-06,1.44e-06,18154444.30875799
1605628800000,1.43e-06,1.43e-06,1.24e-06,1.26e-06,6101035.591888979
1605715200000,1.26e-06,1.31e-06,1.25e-06,1.29e-06,2676640.852442748
1605801600000,1.3e-06,1.3e-06,1.22e-06,1.24e-06,1622563.555
1605888000000,1.24e-06,1.25e-06,1.2e-06,1.24e-06,981284.67
1605974400000,1.23e-06,1.28e-06,1.2e-06,1.25e-06,1300082.53
1606060800000,1.26e-06,1.33e-06,1.22e-06,1.29e-06,1615100.9724413194
1606147200000,1.29e-06,1.33e-06,1.2e-06,1.23e-06,1992548.6192063491
1606233600000,1.23e-06,1.35e-06,1.2e-06,1.32e-06,3760422.187744361
1606320000000,1.32e-06,1.35e-06,1.24e-06,1.29e-06,4327419.360504808
1606406400000,1.29e-06,1.33e-06,1.24e-06,1.28e-06,3390683.960769231
1606492800000,1.28e-06,1.31e-06,1.23e-06,1.27e-06,891671.88
1606579200000,1.26e-06,1.26e-06,1.17e-06,1.21e-06,1297237.9941935483
1606665600000,1.2e-06,1.22e-06,1.1e-06,1.14e-06,1352748.8127118645
1606752000000,1.13e-06,1.18e-06,1.08e-06,1.12e-06,3790068.8944518934
1606838400000,1.12e-06,1.22e-06,1.1e-06,1.14e-06,2644104.78
1606924800000,1.14e-06,1.18e-06,1.1e-06,1.15e-06,5388568.68
1607011200000,1.14e-06,1.18e-06,1.11e-06,1.14e-06,4088363.5311523727
1607097600000,1.14e-06,1.15e-06,1.02e-06,1.09e-06,2517798.03
1607184000000,1.09e-06,1.13e-06,1.05e-06,1.11e-06,1610290.650733945
1607270400000,1.11e-06,1.16e-06,1.08e-06,1.13e-06,3129411.689279279
1607356800000,1.13e-06,1.13e-06,1.06e-06,1.08e-06,1482757.95
1607443200000,1.08e-06,1.14e-06,1.05e-06,1.09e-06,2572227.165185185
1607529600000,1.1e-06,1.21e-06,1.08e-06,1.12e-06,4625320.640357143
1607616000000,1.12e-06,1.15e-06,1.05e-06,1.07e-06,1458018.63
1607702400000,1.07e-06,1.09e-06,1e-06,1.05e-06,2841004.326184012
1607788800000,1.05e-06,1.18e-06,9.9e-07,1.01e-06,4934066.641917421
1607875200000,1.01e-06,1.04e-06,9.8e-07,1e-06,1802193.27
1607961600000,1e-06,1.01e-06,9.5e-07,9.7e-07,1855320.52
1608048000000,9.7e-07,9.8e-07,8.7e-07,8.8e-07,1104231.07
1608134400000,8.9e-07,8.9e-07,7.6e-07,8.1e-07,1983576.900693816
1608220800000,8.1e-07,9.1e-07,7.8e-07,8.5e-07,1763611.2776765188
1608307200000,8.4e-07,8.8e-07,8.2e-07,8.3e-07,1452772.3085542168
1608393600000,8.3e-07,8.6e-07,7.8e-07,8.5e-07,1705942.08
1608480000000,8.6e-07,9.1e-07,8e-07,8.3e-07,1806766.9888623143
1608566400000,8.2e-07,8.5e-07,7.8e-07,8e-07,1269265.450952381
1608652800000,8e-07,1.13e-06,7.2e-07,7.3e-07,13215497.543441523
1608739200000,7.2e-07,7.4e-07,6.8e-07,7.1e-07,3372994.24
1608825600000,7e-07,7.4e-07,6.6e-07,6.8e-07,2213271.48
1608912000000,6.8e-07,7e-07,6.3e-07,6.3e-07,1509893.3
1608998400000,6.3e-07,6.7e-07,5.6e-07,6e-07,1681821.92
1609084800000,6e-07,6.3e-07,5.9e-07,6e-07,1636817.313548387
1609171200000,6e-07,6.3e-07,5.8e-07,5.9e-07,1340261.4506557377
1609257600000,5.9e-07,5.9e-07,5.3e-07,5.5e-07,1640160.4963175252
1609344000000,5.5e-07,5.6e-07,5.2e-07,5.4e-07,1732944.6772727272
1609430400000,5.4e-07,5.6e-07,5.2e-07,5.5e-07,2090423.27
1609516800000,5.5e-07,5.6e-07,4.8e-07,4.8e-07,2241778.59
1609603200000,5e-07,5.1e-07,4.4e-07,4.6e-07,2458848.16
1609689600000,4.6e-07,5.2e-07,4.3e-07,4.8e-07,2641789.84
1609776000000,4.8e-07,4.9e-07,3.7e-07,4.3e-07,9636059.6
1609862400000,4.3e-07,4.3e-07,3.8e-07,4e-07,3820688.63
1609948800000,4e-07,4.4e-07,3.7e-07,4e-07,3839886.6860465114
1610035200000,4e-07,4.1e-07,3.3e-07,3.5e-07,4971349.07
1610121600000,3.5e-07,4.1e-07,3.3e-07,3.8e-07,3467408.37
1610208000000,3.7e-07,4.4e-07,3.7e-07,3.8e-07,4854097.566363636
1610294400000,3.8e-07,4.2e-07,3.7e-07,4e-07,3652701.29
1610380800000,4.1e-07,4.2e-07,3.6e-07,3.8e-07,4095337.46
1610467200000,3.8e-07,4e-07,3.7e-07,3.9e-07,2802294.17
1610553600000,3.9e-07,4e-07,2.8e-07,3.4e-07,10007687.91
1610640000000,3.3e-07,4e-07,3.3e-07,4e-07,3157399.42
1610726400000,4e-07,4.7e-07,3.7e-07,4.1e-07,5353262.84
