1551139200000,4.5e-06,4.67e-06,4.45e-06,4.6478e-06,474133.88848963
1551225600000,4.65e-06,4.96e-06,4.4801e-06,4.5462e-06,197227.3349483
1551312000000,4.5481e-06,4.5822e-06,4.4001e-06,4.4696e-06,128619.29173581
1551398400000,4.4696e-06,4.5079e-06,4.4313e-06,4.5e-06,231893.17250918
1551484800000,4.46e-06,4.5079e-06,4.4101e-06,4.45e-06,119393.0396099
1551571200000,4.46e-06,4.49e-06,4.42e-06,4.44e-06,72011.36953766
1551657600000,4.44e-06,4.45e-06,4.23e-06,4.36e-06,683310.797085475
1551744000000,4.35e-06,4.55e-06,4.3e-06,4.4e-06,463992.40243764
1551830400000,4.37e-06,4.5e-06,4.32e-06,4.34e-06,155402.1489959
1551916800000,4.32e-06,4.47e-06,4.3e-06,4.35e-06,134685.82927997
1552003200000,4.39e-06,4.59e-06,4.26e-06,4.45e-06,596073.062237725
1552089600000,4.44e-06,4.78e-06,4.43e-06,4.66e-06,1464392.36964207
1552176000000,4.61e-06,4.68e-06,4.48e-06,4.52e-06,275500.52978362
1552262400000,4.53e-06,4.65e-06,4.42e-06,4.48e-06,156100.37864326
1552348800000,4.48e-06,4.7e-06,4.41e-06,4.62e-06,338609.006605765
1552435200000,4.62e-06,4.86e-06,4.56e-06,4.75e-06,1368315.294903405
1552521600000,4.76e-06,4.82e-06,4.58e-06,4.65e-06,517876.829569315
1552608000000,4.68e-06,4.81e-06,4.65e-06,4.65e-06,707668.0917582
1552694400000,4.68e-06,4.7e-06,4.54e-06,4.59e-06,367039.79493847
1552780800000,4.59e-06,4.62e-06,4.5e-06,4.53e-06,746084.94586986
1552867200000,4.54e-06,4.55e-06,4.47e-06,4.49e-06,364409.25783646
1552953600000,4.5e-06,4.68e-06,4.37e-06,4.55e-06,2176744.098872805
1553040000000,4.55e-06,4.78e-06,4.53e-06,4.76e-06,690451.55337377
1553126400000,4.76e-06,4.87e-06,4.44e-06,4.66e-06,799615.03574801
1553212800000,4.66e-06,4.88e-06,4.57e-06,4.85e-06,1693357.91035142
1553299200000,4.83e-06,5.05e-06,4.76e-06,4.86e-06,1305860.346311865
1553385600000,4.86e-06,5.12e-06,4.86e-06,5e-06,1302963.862614
1553472000000,5.01e-06,5.05e-06,4.69e-06,4.78e-06,1152567.03810443
1553558400000,4.77e-06,4.95e-06,4.6e-06,4.73e-06,1347203.09842095
1553644800000,4.73e-06,4.85e-06,4.67e-06,4.74e-06,978688.99924608
1553731200000,4.73e-06,4.82e-06,4.71e-06,4.79e-06,894769.04733975
1553817600000,4.79e-06,4.83e-06,4.66e-06,4.69e-06,758800.98538475
1553904000000,4.67e-06,4.9e-06,4.62e-06,4.79e-06,1476428.43435431
1553990400000,4.79e-06,5.14e-06,4.72e-06,4.97e-06,2022474.0500017
1554076800000,4.97e-06,5.08e-06,4.9e-06,4.98e-06,919216.12135192
1554163200000,4.98e-06,5.1e-06,4.43e-06,4.62e-06,4155563.12498264
1554249600000,4.65e-06,4.86e-06,4.43e-06,4.45e-06,3593760.50955276
1554336000000,4.45e-06,4.72e-06,4.42e-06,4.63e-06,2071153.58975517
1554422400000,4.64e-06,5.34e-06,4.6e-06,4.97e-06,1339016.28188438
1554508800000,4.98e-06,5.3e-06,4.88e-06,4.97e-06,2719445.46498627
1554595200000,4.98e-06,5e-06,4.75e-06,4.79e-06,1124858.69993961
1554681600000,4.79e-06,4.8e-06,4.45e-06,4.54e-06,1147450.32437444
1554768000000,4.54e-06,4.6e-06,4.27e-06,4.37e-06,1313171.92747205
1554854400000,4.37e-06,4.6e-06,4.21e-06,4.29e-06,752424.28016203
1554940800000,4.31e-06,4.46e-06,3.84e-06,4e-06,2727219.24995697
1555027200000,4.05e-06,4.18e-06,3.9e-06,4.08e-06,815750.6352
1555113600000,4.07e-06,4.1e-06,3.96e-06,4e-06,559162.93302139
1555200000000,4.02e-06,4.16e-06,3.97e-06,4.11e-06,695729.6818117
1555286400000,4.11e-06,4.3e-06,4.05e-06,4.09e-06,2271067.91052272
1555372800000,4.1e-06,4.11e-06,4.02e-06,4.06e-06,253093.01831425
1555459200000,4.06e-06,4.16e-06,4e-06,4.08e-06,415136.7365
1555545600000,4.11e-06,4.32e-06,4.09e-06,4.21e-06,1544838.34057495
1555632000000,4.21e-06,4.27e-06,4.14e-06,4.17e-06,664614.00708946
1555718400000,4.2e-06,4.21e-06,4.04e-06,4.11e-06,470559.72904671
1555804800000,4.1e-06,4.11e-06,3.83e-06,3.98e-06,1010514.92958088
1555891200000,3.98e-06,4.09e-06,3.89e-06,3.99e-06,552593.8511092
1555977600000,3.97e-06,4.04e-06,3.57e-06,3.62e-06,1492321.03379253
1556064000000,3.64e-06,3.74e-06,3.25e-06,3.58e-06,3641902.50060771
1556150400000,3.58e-06,3.63e-06,3.23e-06,3.34e-06,4535862.55496666
1556236800000,3.35e-06,3.35e-06,3.2e-06,3.23e-06,2668533.91187774
1556323200000,3.25e-06,3.46e-06,3.22e-06,3.41e-06,1445787.5666
1556409600000,3.41e-06,3.51e-06,3.25e-06,3.29e-06,2157618.42733741
1556496000000,3.27e-06,3.33e-06,3.13e-06,3.17e-06,2474832.19846748
1556582400000,3.17e-06,3.28e-06,3.14e-06,3.23e-06,1307355.3197
1556668800000,3.24e-06,3.36e-06,3.18e-06,3.26e-06,1781025.4455
1556755200000,3.24e-06,3.26e-06,3.12e-06,3.18e-06,1463870.06802655
1556841600000,3.15e-06,3.2e-06,2.91e-06,2.98e-06,1939018.23084635
1556928000000,2.98e-06,2.98e-06,2.71e-06,2.74e-06,1102285.33418785
1557014400000,2.72e-06,2.79e-06,2.7e-06,2.75e-06,985987.06840144
1557100800000,2.75e-06,3.19e-06,2.66e-06,2.86e-06,2484290.28182866
1557187200000,2.9e-06,2.95e-06,2.67e-06,2.75e-06,2230509.44504693
1557273600000,2.78e-06,2.87e-06,2.61e-06,2.72e-06,2822482.20911186
1557360000000,2.71e-06,2.75e-06,2.39e-06,2.48e-06,3357023.12251215
1557446400000,2.45e-06,2.69e-06,2.35e-06,2.47e-06,3249587.09124938
1557532800000,2.45e-06,2.54e-06,2.21e-06,2.3e-06,4053880.4666253
1557619200000,2.3e-06,2.39e-06,2.19e-06,2.32e-06,2492179.51144239
1557705600000,2.32e-06,2.43e-06,2.04e-06,2.08e-06,3970598.17449251
1557792000000,2.1e-06,2.4e-06,2.06e-06,2.31e-06,4629229.94108034
1557878400000,2.31e-06,3.72e-06,2.26e-06,2.51e-06,5317961.43425537
1557964800000,2.53e-06,2.7e-06,2.3e-06,2.42e-06,3353189.04890754
1558051200000,2.42e-06,2.47e-06,2.33e-06,2.41e-06,1161661.8966
1558137600000,2.41e-06,2.45e-06,2.32e-06,2.37e-06,967250.28850207
1558224000000,2.38e-06,2.43e-06,2.2e-06,2.27e-06,1194585.31059644
1558310400000,2.27e-06,2.44e-06,2.13e-06,2.27e-06,1276229.07021888
1558396800000,2.28e-06,3.06e-06,2.27e-06,2.7e-06,5613998.86150394
1558483200000,2.72e-06,3.12e-06,2.64e-06,2.96e-06,5502943.45985351
1558569600000,2.97e-06,3.32e-06,2.61e-06,2.75e-06,2116009.84999992
1558656000000,2.75e-06,2.87e-06,2.45e-06,2.63e-06,1012103.82322312
1558742400000,2.63e-06,2.65e-06,2.4e-06,2.64e-06,908916.625667
1558828800000,2.64e-06,2.66e-06,2.23e-06,2.35e-06,1000892.74570482
1558915200000,2.34e-06,2.58e-06,2.27e-06,2.56e-06,612887.7626
1559001600000,2.56e-06,2.59e-06,2.43e-06,2.53e-06,663792.48067367
1559088000000,2.53e-06,2.6e-06,2.36e-06,2.54e-06,1076657.79877801
1559174400000,2.54e-06,2.66e-06,2.3e-06,2.45e-06,1558182.30348989
1559260800000,2.46e-06,2.52e-06,2.35e-06,2.43e-06,588170.3994
1559347200000,2.44e-06,2.55e-06,2.33e-06,2.53e-06,812261.08753729
1559433600000,2.51e-06,2.62e-06,2.36e-06,2.55e-06,1149406.20025775
1559520000000,2.55e-06,2.76e-06,2.4e-06,2.63e-06,1432955.82529544
1559606400000,2.63e-06,3.08e-06,2.53e-06,2.86e-06,5470300.97688628
1559692800000,2.85e-06,2.89e-06,2.67e-06,2.75e-06,1963646.11120071
1559779200000,2.75e-06,3.14e-06,2.71e-06,3.08e-06,3209927.0270083
1559865600000,3.08e-06,3.3e-06,2.99e-06,3.17e-06,3518870.24887588
1559952000000,3.17e-06,3.25e-06,2.97e-06,3.04e-06,2540431.84863923
1560038400000,3.05e-06,3.16e-06,2.93e-06,2.96e-06,1461773.57530687
1560124800000,2.95e-06,3.14e-06,2.85e-06,3e-06,2573885.46683172
1560211200000,3e-06,3.12e-06,2.92e-06,2.94e-06,2371131.31389312
1560297600000,2.94e-06,2.94e-06,2.75e-06,2.84e-06,2888842.42240682
1560384000000,2.86e-06,2.9e-06,2.72e-06,2.77e-06,1990704.2207968
1560470400000,2.76e-06,3.02e-06,2.57e-06,2.64e-06,3204293.2424548
1560556800000,2.63e-06,2.69e-06,2.54e-06,2.58e-06,1966731.53401992
1560643200000,2.59e-06,2.87e-06,2.42e-06,2.81e-06,3933156.339892
1560729600000,2.82e-06,2.9e-06,2.67e-06,2.7e-06,5092684.89952129
1560816000000,2.69e-06,2.8e-06,2.45e-06,2.5e-06,5774387.86154028
1560902400000,2.49e-06,2.54e-06,2.36e-06,2.36e-06,7305792.37770395
1560988800000,2.36e-06,2.39e-06,2.13e-06,2.2e-06,3053428.16218157
1561075200000,2.22e-06,2.22e-06,1.93e-06,1.96e-06,3076925.02823557
1561161600000,1.94e-06,2.08e-06,1.75e-06,1.92e-06,2478586.25469594
1561248000000,1.92e-06,2.03e-06,1.8e-06,1.86e-06,1535360.18593748
1561334400000,1.86e-06,2.06e-06,1.81e-06,1.84e-06,1480678.57989551
1561420800000,1.84e-06,1.87e-06,1.7e-06,1.72e-06,2596082.22503439
1561507200000,1.7e-06,1.72e-06,1.42e-06,1.42e-06,4634071.9754926
1561593600000,1.43e-06,1.59e-06,1.37e-06,1.45e-06,4585029.67071071
1561680000000,1.47e-06,1.51e-06,1.32e-06,1.36e-06,4554015.41894833
1561766400000,1.37e-06,1.55e-06,1.36e-06,1.48e-06,4518860.23628887
1561852800000,1.49e-06,1.67e-06,1.47e-06,1.53e-06,2739886.18605933
1561939200000,1.53e-06,1.67e-06,1.52e-06,1.64e-06,5048947.39299788
1562025600000,1.64e-06,1.77e-06,1.48e-06,1.52e-06,3912771.87094442
1562112000000,1.51e-06,1.51e-06,1.35e-06,1.37e-06,2383681.40709659
1562198400000,1.37e-06,1.4e-06,1.32e-06,1.4e-06,2248177.24725473
1562284800000,1.4e-06,1.45e-06,1.38e-06,1.43e-06,2391879.74474545
1562371200000,1.42e-06,1.56e-06,1.38e-06,1.5e-06,3262459.56632371
1562457600000,1.5e-06,1.54e-06,1.47e-06,1.5e-06,2441633.12019791
1562544000000,1.51e-06,1.58e-06,1.34e-06,1.37e-06,3277030.50299502
1562630400000,1.37e-06,1.39e-06,1.3e-06,1.34e-06,2186470.3454918
1562716800000,1.34e-06,1.4e-06,1.24e-06,1.31e-06,4296450.28944762
1562803200000,1.31e-06,1.34e-06,1.18e-06,1.23e-06,3317540.35333985
1562889600000,1.23e-06,1.3e-06,1.21e-06,1.23e-06,1781147.39042188
1562976000000,1.22e-06,1.27e-06,1.22e-06,1.23e-06,1534097.59149809
1563062400000,1.23e-06,1.26e-06,1.19e-06,1.22e-06,3717085.11332983
1563148800000,1.21e-06,1.21e-06,1.1e-06,1.13e-06,3071034.09726091
1563235200000,1.12e-06,1.14e-06,1.02e-06,1.04e-06,2298763.13112572
1563321600000,1.04e-06,1.13e-06,9.9e-07,1.08e-06,2465112.30127174
1563408000000,1.08e-06,1.21e-06,1.02e-06,1.03e-06,1407452.43525442
1563494400000,1.03e-06,1.08e-06,1.02e-06,1.05e-06,612237.24074018
1563580800000,1.05e-06,1.44e-06,1.03e-06,1.2e-06,4798826.63331929
1563667200000,1.21e-06,1.26e-06,1.06e-06,1.08e-06,1843096.3516
1563753600000,1.07e-06,1.09e-06,1.05e-06,1.06e-06,1643728.08001481
1563840000000,1.07e-06,1.08e-06,1.01e-06,1.03e-06,1006303.7059
1563926400000,1.05e-06,1.07e-06,1.02e-06,1.06e-06,675912.42793076
1564012800000,1.06e-06,1.13e-06,1.04e-06,1.12e-06,1052862.5429
1564099200000,1.12e-06,1.13e-06,1.09e-06,1.13e-06,1448442.341
1564185600000,1.12e-06,1.13e-06,1.08e-06,1.08e-06,802602.97822168
1564272000000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,520198.7181
1564358400000,1.07e-06,1.1e-06,1.06e-06,1.09e-06,1767462.8016971
1564444800000,1.08e-06,1.14e-06,1.07e-06,1.13e-06,2661459.17913315
1564531200000,1.12e-06,1.18e-06,1.08e-06,1.08e-06,2162352.67371432
1564617600000,1.08e-06,1.11e-06,9.6e-07,9.9e-07,2648131.36170022
1564704000000,9.9e-07,1.03e-06,7.6e-07,9.8e-07,5364972.10325299
1564790400000,9.7e-07,9.8e-07,9.2e-07,9.5e-07,1146845.1280033
1564876800000,9.4e-07,9.6e-07,9e-07,9.1e-07,979734.3667301
1564963200000,9.1e-07,9.2e-07,8.3e-07,8.3e-07,1128750.159
1565049600000,8.4e-07,8.4e-07,7.7e-07,8e-07,3215055.97155061
1565136000000,8.1e-07,9.1e-07,7.3e-07,7.4e-07,3725509.91337105
1565222400000,7.2e-07,7.5e-07,7.1e-07,7.1e-07,1873935.82943835
1565308800000,7.1e-07,7.2e-07,6.5e-07,6.7e-07,1803054.87284788
1565395200000,6.7e-07,7.4e-07,6.6e-07,7.3e-07,2228606.67938028
1565481600000,7.2e-07,8.5e-07,7.2e-07,7.7e-07,4883492.98858378
1565568000000,7.7e-07,8.1e-07,7.5e-07,7.8e-07,2010329.10800599
1565654400000,7.8e-07,8.3e-07,7.7e-07,8e-07,1325731.81886666
1565740800000,8.2e-07,8.3e-07,7.6e-07,7.7e-07,1970610.2791
1565827200000,7.6e-07,7.7e-07,7.1e-07,7.2e-07,1445934.28936315
1565913600000,7.3e-07,7.4e-07,7e-07,7.1e-07,1916290.17125915
1566000000000,7e-07,7.9e-07,7e-07,7.6e-07,2503450.29900364
1566086400000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,934274.04276842
1566172800000,7.6e-07,7.7e-07,7e-07,7.1e-07,1592979.66587066
1566259200000,7.1e-07,7.7e-07,6.9e-07,7e-07,2452125.44603912
1566345600000,6.9e-07,7.2e-07,6.8e-07,6.9e-07,617416.55195714
1566432000000,7e-07,7.5e-07,6.9e-07,7.4e-07,1084628.14446164
1566518400000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,2693519.28804773
1566604800000,7.4e-07,1.01e-06,7.3e-07,8.4e-07,6466031.14342946
1566691200000,8.5e-07,8.9e-07,7.7e-07,7.9e-07,2861424.56399751
1566777600000,7.9e-07,8.3e-07,7.6e-07,8e-07,1667388.64566737
1566864000000,8e-07,8.2e-07,7.6e-07,7.8e-07,1944749.1747844
1566950400000,7.8e-07,8e-07,7.3e-07,7.5e-07,1360617.0217
1567036800000,7.4e-07,7.6e-07,7.1e-07,7.4e-07,2053852.8931
1567123200000,7.4e-07,7.6e-07,7.2e-07,7.4e-07,1059844.8707115
1567209600000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,586113.19614109
1567296000000,7.2e-07,7.5e-07,7.2e-07,7.2e-07,442857.55505891
1567382400000,7.3e-07,7.4e-07,6.8e-07,6.9e-07,1111611.7181
1567468800000,6.9e-07,7e-07,6.5e-07,6.8e-07,1113089.36102027
1567555200000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,694714.40816622
1567641600000,6.6e-07,7.2e-07,6.3e-07,6.4e-07,518345.05373682
1567728000000,6.4e-07,6.6e-07,6.2e-07,6.4e-07,1005294.7224
1567814400000,6.4e-07,6.7e-07,6.3e-07,6.6e-07,455946.431
1567900800000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,887442.11182473
1567987200000,6.7e-07,7e-07,6.5e-07,6.9e-07,672067.13781428
1568073600000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,1242496.88243477
1568160000000,6.8e-07,7.3e-07,6.7e-07,6.7e-07,3184063.03614245
1568246400000,6.7e-07,7.1e-07,6.5e-07,6.6e-07,2623527.93859393
1568332800000,6.6e-07,9.3e-07,6.5e-07,6.5e-07,3419059.95984057
1568419200000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,2297705.59770107
1568505600000,6.8e-07,7e-07,6.6e-07,6.8e-07,1246857.23526323
1568592000000,6.8e-07,7e-07,6.7e-07,6.8e-07,943825.04160869
1568678400000,6.8e-07,7.3e-07,6.7e-07,6.9e-07,2704267.34198066
1568764800000,7e-07,7.6e-07,7e-07,7.5e-07,2094536.50724166
1568851200000,7.4e-07,7.5e-07,6.9e-07,7e-07,1132771.56959757
1568937600000,7.1e-07,7.1e-07,6.8e-07,7e-07,654636.16852856
1569024000000,6.9e-07,7.6e-07,6.8e-07,6.9e-07,1106929.13991306
1569110400000,6.9e-07,7e-07,6.6e-07,6.6e-07,1901899.39613681
1569196800000,6.6e-07,6.8e-07,6.5e-07,6.5e-07,907976.91967272
1569283200000,6.5e-07,6.7e-07,5.8e-07,6e-07,1968827.3258
1569369600000,6e-07,6.3e-07,5.7e-07,6e-07,3796635.14267064
1569456000000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,711872.223
1569542400000,6e-07,6.1e-07,5.9e-07,6e-07,717419.78353606
1569628800000,6.1e-07,6.4e-07,6e-07,6.3e-07,1602371.28981744
1569715200000,6.3e-07,6.4e-07,6e-07,6.2e-07,706427.33313174
1569801600000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,522816.78609841
1569888000000,6.3e-07,6.3e-07,6e-07,6.1e-07,446439.59542174
1569974400000,6.1e-07,6.2e-07,6e-07,6.1e-07,1068346.99767095
1570060800000,6.1e-07,6.4e-07,6e-07,6.3e-07,2168812.44033355
1570147200000,6.3e-07,6.8e-07,6.3e-07,6.6e-07,3030246.35358529
1570233600000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,876948.3073
1570320000000,6.6e-07,7.8e-07,6.6e-07,7.3e-07,7607949.2114001
1570406400000,7.4e-07,7.5e-07,6.9e-07,7.1e-07,2877363.05624471
1570492800000,7e-07,7.6e-07,6.9e-07,7.5e-07,2130625.93426666
1570579200000,7.4e-07,7.7e-07,6.9e-07,7.2e-07,3402444.7906
1570665600000,7.2e-07,7.3e-07,6.7e-07,6.9e-07,2113819.50223043
1570752000000,6.8e-07,7.3e-07,6.6e-07,7.2e-07,2401236.76085277
1570838400000,7.1e-07,7.2e-07,6.9e-07,7e-07,838138.87350422
1570924800000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,825001.2640855
1571011200000,6.8e-07,7e-07,6.8e-07,6.9e-07,1379685.4367
1571097600000,6.9e-07,7e-07,6.7e-07,6.9e-07,1637871.0914
1571184000000,6.8e-07,6.8e-07,6.3e-07,6.4e-07,1270070.66078699
1571270400000,6.4e-07,8e-07,6.4e-07,6.8e-07,4882246.26471348
1571356800000,6.8e-07,7.2e-07,6.4e-07,6.5e-07,1855545.55964165
1571443200000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,1101333.68172423
1571529600000,6.4e-07,6.6e-07,6.3e-07,6.3e-07,1289322.94298653
1571616000000,6.3e-07,6.6e-07,6.2e-07,6.6e-07,2409593.35691893
1571702400000,6.6e-07,6.6e-07,6.3e-07,6.5e-07,696540.51704847
1571788800000,6.5e-07,6.5e-07,6.2e-07,6.4e-07,1018546.733
1571875200000,6.4e-07,6.7e-07,6.3e-07,6.6e-07,1855431.37108251
1571961600000,6.5e-07,6.9e-07,6e-07,6.1e-07,3072396.43262753
1572048000000,6e-07,6.1e-07,5.1e-07,5.5e-07,4404383.03512857
1572134400000,5.6e-07,6.6e-07,5.4e-07,6e-07,7277745.60467543
1572220800000,5.9e-07,6.4e-07,5.9e-07,6.2e-07,1603220.79249631
1572307200000,6e-07,6.3e-07,5.8e-07,5.9e-07,1278163.39561533
1572393600000,6e-07,6.3e-07,5.9e-07,6e-07,1595041.68400512
1572480000000,6e-07,6.4e-07,5.9e-07,6.1e-07,1259670.83934843
1572566400000,6.2e-07,7.6e-07,6.2e-07,6.9e-07,12659077.7707971
1572652800000,6.8e-07,6.9e-07,6.4e-07,6.6e-07,1964968.0525
1572739200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,799227.22772306
1572825600000,6.5e-07,6.7e-07,6.3e-07,6.5e-07,1264239.17614242
1572912000000,6.5e-07,7.7e-07,6.4e-07,6.7e-07,6511955.27676758
1572998400000,6.8e-07,7.1e-07,6.6e-07,6.9e-07,2918847.27050899
1573084800000,6.8e-07,7.2e-07,6.8e-07,7.1e-07,2745081.02750822
1573171200000,7.1e-07,7.7e-07,6.6e-07,6.8e-07,3288299.20772594
1573257600000,6.9e-07,7.4e-07,6.7e-07,6.8e-07,1894503.68625416
1573344000000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,1096997.26158235
1573430400000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,2769626.89962423
1573516800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1959272.03334029
1573603200000,6.6e-07,6.8e-07,6.6e-07,6.6e-07,893661.2964
1573689600000,6.7e-07,7.3e-07,6.5e-07,7e-07,2646216.46678888
1573776000000,7.1e-07,7.9e-07,6.9e-07,7.9e-07,8011496.04801656
1573862400000,7.9e-07,8.2e-07,6.8e-07,7.8e-07,7672285.40448192
1573948800000,7.8e-07,8.4e-07,7.6e-07,7.8e-07,3712051.84697948
1574035200000,7.7e-07,7.8e-07,7.2e-07,7.4e-07,3611694.4248
1574121600000,7.5e-07,7.5e-07,6.9e-07,7.2e-07,1598256.68901126
1574208000000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,4105924.44003333
1574294400000,7.1e-07,7.2e-07,6.7e-07,6.9e-07,3697001.75105358
1574380800000,6.9e-07,7.1e-07,6.3e-07,6.6e-07,3883351.61227438
1574467200000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,1515391.09067121
1574553600000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,1319352.79163016
1574640000000,6.6e-07,7.1e-07,6.5e-07,6.7e-07,3018002.2665
1574726400000,6.8e-07,7.4e-07,6.7e-07,7.3e-07,4519027.11583865
1574812800000,7.1e-07,7.6e-07,6.8e-07,6.8e-07,2492582.51941992
1574899200000,6.8e-07,7.2e-07,6.8e-07,7e-07,4281558.52935145
1574985600000,7e-07,7.3e-07,6.9e-07,7.1e-07,4599833.53411917
1575072000000,7.1e-07,8.1e-07,6.8e-07,7e-07,3519532.31989861
1575158400000,7e-07,7.1e-07,6.8e-07,7e-07,3488389.89269577
1575244800000,7e-07,7.1e-07,6.8e-07,7e-07,1433563.7728857
1575331200000,7e-07,7.9e-07,6.9e-07,7.8e-07,7436286.34643094
1575417600000,7.8e-07,7.9e-07,7.4e-07,7.6e-07,6782494.98692917
1575504000000,7.5e-07,7.8e-07,7.2e-07,7.7e-07,4302467.80225404
1575590400000,7.7e-07,8.5e-07,7.6e-07,8.1e-07,8687906.93843906
1575676800000,8.2e-07,9e-07,7.9e-07,8.6e-07,5361589.67657032
1575763200000,8.6e-07,9.3e-07,8.3e-07,8.8e-07,6550402.49263937
1575849600000,8.7e-07,9e-07,8.3e-07,8.3e-07,3262920.91821967
1575936000000,8.3e-07,8.4e-07,7.5e-07,7.7e-07,7277074.85727533
1576022400000,7.7e-07,8e-07,7.5e-07,7.9e-07,2153996.38003814
1576108800000,7.8e-07,7.9e-07,7.2e-07,7.3e-07,4310771.36821856
1576195200000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,3876394.31209727
1576281600000,7.6e-07,7.7e-07,7e-07,7.3e-07,3058885.44851079
1576368000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,2108416.1276111
1576454400000,7.2e-07,7.3e-07,6.9e-07,7e-07,2891952.04735633
1576540800000,6.9e-07,7e-07,6.5e-07,6.6e-07,7902624.61812511
1576627200000,6.6e-07,7.3e-07,6.6e-07,7.1e-07,3406045.66260212
1576713600000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,5464998.4562
1576800000000,6.9e-07,7.1e-07,6.8e-07,7e-07,1940305.26952877
1576886400000,7.1e-07,7.2e-07,6.7e-07,6.7e-07,3474866.81119075
1576972800000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,5621915.6043
1577059200000,6.7e-07,6.7e-07,6.3e-07,6.4e-07,3335210.9319
1577145600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,1200784.7402
1577232000000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,911441.5730515
1577318400000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,1306297.482
1577404800000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,1594235.7501
1577491200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2543349.1518
1577577600000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,1686789.7028846
1577664000000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,1736405.12665625
1577750400000,6.3e-07,6.7e-07,6.2e-07,6.3e-07,2511469.13424014
1577836800000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,966758.21223545
1577923200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1586744.0359
1578009600000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,2836344.60286142
1578096000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2196756.43852416
1578182400000,6.2e-07,6.4e-07,6.1e-07,6.4e-07,4268226.86800476
1578268800000,6.4e-07,6.6e-07,6.2e-07,6.3e-07,2706048.83409343
1578355200000,6.4e-07,7.2e-07,5.9e-07,5.9e-07,6559358.77500945
1578441600000,6e-07,6e-07,5.6e-07,5.8e-07,5841269.9890365
1578528000000,5.9e-07,6e-07,5.7e-07,5.9e-07,1159054.96897232
1578614400000,5.9e-07,6e-07,5.7e-07,5.7e-07,494491.71839394
1578700800000,5.7e-07,6.6e-07,5.6e-07,5.8e-07,2355381.05810209
1578787200000,5.8e-07,6e-07,5.7e-07,5.9e-07,1486287.9392
1578873600000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,478894.5176
1578960000000,5.8e-07,5.8e-07,5.5e-07,5.7e-07,2739068.7969
1579046400000,5.7e-07,6.1e-07,5.6e-07,5.9e-07,2919465.01416502
1579132800000,5.9e-07,6e-07,5.7e-07,5.8e-07,692877.57263558
1579219200000,5.9e-07,6.2e-07,5.7e-07,6.1e-07,924219.1392468
1579305600000,6e-07,6.1e-07,5.9e-07,5.9e-07,566208.44253606
1579392000000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,2056279.9312
1579478400000,5.8e-07,6e-07,5.7e-07,5.9e-07,1385003.7552254
1579564800000,5.8e-07,6e-07,5.8e-07,5.9e-07,2328869.80770844
1579651200000,5.9e-07,6e-07,5.8e-07,5.9e-07,1232707.19259719
1579737600000,5.9e-07,6e-07,5.8e-07,5.9e-07,730416.84494574
1579824000000,5.9e-07,6e-07,5.7e-07,5.9e-07,777564.25679998
1579910400000,5.9e-07,6.1e-07,5.8e-07,5.9e-07,1149400.20242184
1579996800000,5.9e-07,6.1e-07,5.8e-07,6e-07,3940588.74120816
1580083200000,6e-07,6e-07,5.7e-07,5.7e-07,2145889.17583333
1580169600000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,756769.73669124
1580256000000,5.7e-07,6.3e-07,5.5e-07,5.9e-07,1683195.03970658
1580342400000,5.9e-07,6e-07,5.8e-07,5.9e-07,2538298.79808883
1580428800000,5.8e-07,6.5e-07,5.8e-07,6.4e-07,3688213.52564802
