1573401600000,2.43e-07,2.44e-07,2.29e-07,2.36e-07,13280585.53
1573488000000,2.36e-07,2.405e-07,2.284e-07,2.34e-07,14356210.33
1573574400000,2.34e-07,2.5e-07,2.228e-07,2.32e-07,15183627.79
1573660800000,2.32e-07,2.331e-07,2.226e-07,2.25e-07,9608831.877900397
1573747200000,2.25e-07,2.291e-07,2.153e-07,2.22e-07,11664993.91
1573833600000,2.22e-07,2.3e-07,2.154e-07,2.22e-07,11501654.96
1573920000000,2.21e-07,2.245e-07,2.117e-07,2.18e-07,10812762.381633686
1574006400000,2.19e-07,2.197e-07,2.03e-07,2.08e-07,21311424.294046596
1574092800000,2.08e-07,2.285e-07,2.036e-07,2.21e-07,17140685.175988365
1574179200000,2.21e-07,2.22e-07,2.071e-07,2.11e-07,13598441.247834664
1574265600000,2.11e-07,2.235e-07,2.075e-07,2.12e-07,13560685.13
1574352000000,2.12e-07,2.229e-07,1.88e-07,1.92e-07,27709619.6875255
1574438400000,1.91e-07,2.057e-07,1.9e-07,1.94e-07,19213826.25
1574524800000,1.94e-07,1.978e-07,1.72e-07,1.8e-07,13490828.36
1574611200000,1.79e-07,1.87e-07,1.606e-07,1.78e-07,33386254.04603943
1574697600000,1.78e-07,1.873e-07,1.7e-07,1.79e-07,13431347.31
1574784000000,1.8e-07,1.957e-07,1.755e-07,1.89e-07,19006514.662541438
1574870400000,1.89e-07,1.97e-07,1.759e-07,1.85e-07,15749637.46201796
1574956800000,1.87e-07,1.898e-07,1.757e-07,1.81e-07,13153029.417973569
1575043200000,1.81e-07,1.872e-07,1.763e-07,1.81e-07,11652153.83
1575129600000,1.81e-07,1.862e-07,1.779e-07,1.86e-07,12244354.935824176
1575216000000,1.86e-07,1.865e-07,1.693e-07,1.762e-07,36602238.95
1575302400000,1.735e-07,1.85e-07,1.682e-07,1.74e-07,18662819.903163802
1575388800000,1.74e-07,1.841e-07,1.69e-07,1.794e-07,16056676.87
1575475200000,1.78e-07,2.321e-07,1.745e-07,1.95e-07,68194316.14745429
1575561600000,1.95e-07,1.985e-07,1.85e-07,1.866e-07,22374985.06387046
1575648000000,1.865e-07,2.049e-07,1.813e-07,1.97e-07,14028037.960564975
1575734400000,1.977e-07,2.029e-07,1.935e-07,1.99e-07,9915674.669227295
1575820800000,1.99e-07,2.1e-07,1.872e-07,1.93e-07,12038509.15537771
1575907200000,1.93e-07,1.98e-07,1.753e-07,1.78e-07,10371147.11
1575993600000,1.78e-07,1.891e-07,1.769e-07,1.81e-07,10773104.95
1576080000000,1.81e-07,2.4e-07,1.8e-07,2.15e-07,143872777.31414166
1576166400000,2.14e-07,2.196e-07,1.865e-07,2.03e-07,51947904.82
1576252800000,2.04e-07,2.247e-07,1.91e-07,2.01e-07,85231616.16361295
1576339200000,2.022e-07,2.811e-07,1.99e-07,2.433e-07,185168026.84159768
1576425600000,2.4e-07,2.43e-07,2.09e-07,2.32e-07,82826853.97094378
1576512000000,2.32e-07,2.57e-07,2.11e-07,2.2e-07,67286799.94
1576598400000,2.2e-07,2.23e-07,1.91e-07,2.05e-07,50479779.23
1576684800000,2.03e-07,2.2e-07,1.85e-07,2e-07,34224810.95
1576771200000,2e-07,2.099e-07,1.911e-07,1.94e-07,18409776.96
1576857600000,1.94e-07,2.093e-07,1.91e-07,1.99e-07,27336580.96568486
1576944000000,1.98e-07,2.06e-07,1.939e-07,1.97e-07,16294132.07
1577030400000,1.97e-07,1.999e-07,1.858e-07,1.93e-07,15112119.131875938
1577116800000,1.93e-07,1.996e-07,1.799e-07,1.89e-07,26726891.24
1577203200000,1.9e-07,2.12e-07,1.821e-07,1.99e-07,23367802.26735849
1577289600000,2.01e-07,2.1e-07,1.89e-07,1.984e-07,40044570.47
1577376000000,1.97e-07,2.05e-07,1.89e-07,1.93e-07,19849714.64
1577462400000,1.93e-07,1.991e-07,1.891e-07,1.91e-07,9568139.317611111
1577548800000,1.91e-07,1.97e-07,1.793e-07,1.87e-07,14948811.243967906
1577635200000,1.86e-07,1.891e-07,1.807e-07,1.87e-07,9153625.513351064
1577721600000,1.87e-07,1.892e-07,1.81e-07,1.87e-07,10992993.07
1577808000000,1.87e-07,2.199e-07,1.86e-07,2.13e-07,31271796.08264151
1577894400000,2.14e-07,2.44e-07,2.045e-07,2.15e-07,73632396.06
1577980800000,2.15e-07,2.154e-07,1.951e-07,1.991e-07,46577816.94
1578067200000,1.992e-07,2.081e-07,1.919e-07,1.98e-07,14898077.54
1578153600000,1.99e-07,2.089e-07,1.905e-07,1.98e-07,18854306.13
1578240000000,1.98e-07,2.21e-07,1.9e-07,2.19e-07,23336486.26
1578326400000,2.19e-07,2.221e-07,1.801e-07,1.98e-07,32049503.59
1578412800000,1.98e-07,1.99e-07,1.816e-07,1.84e-07,25136028.46
1578499200000,1.827e-07,1.953e-07,1.816e-07,1.9e-07,9514509.23
1578585600000,1.9e-07,1.9e-07,1.8e-07,1.81e-07,11691791.6
1578672000000,1.81e-07,1.873e-07,1.77e-07,1.8e-07,7641984.31
1578758400000,1.8e-07,1.859e-07,1.75e-07,1.84e-07,8761487.97
1578844800000,1.84e-07,2.059e-07,1.8e-07,1.87e-07,32700764.57733269
1578931200000,1.87e-07,1.889e-07,1.7e-07,1.73e-07,27173728.56
1579017600000,1.74e-07,1.81e-07,1.608e-07,1.73e-07,28880582.88
1579104000000,1.73e-07,1.901e-07,1.694e-07,1.78e-07,26146027.353233255
1579190400000,1.79e-07,1.902e-07,1.705e-07,1.82e-07,14258689.69
1579276800000,1.82e-07,1.99e-07,1.77e-07,1.87e-07,24678802.07
1579363200000,1.867e-07,2.199e-07,1.73e-07,1.77e-07,82425960.22621521
1579449600000,1.77e-07,1.847e-07,1.726e-07,1.74e-07,23326926.421234522
1579536000000,1.74e-07,2.049e-07,1.705e-07,1.83e-07,51487183.031487115
1579622400000,1.83e-07,1.916e-07,1.78e-07,1.8e-07,13287238.249204172
1579708800000,1.8e-07,1.89e-07,1.756e-07,1.82e-07,12062215.87
1579795200000,1.82e-07,1.901e-07,1.76e-07,1.81e-07,17855348.47
1579881600000,1.81e-07,1.9e-07,1.809e-07,1.87e-07,6187240.2
1579968000000,1.87e-07,1.91e-07,1.801e-07,1.85e-07,14350073.15
1580054400000,1.85e-07,1.851e-07,1.756e-07,1.8e-07,9982929.057881773
1580140800000,1.8e-07,1.8e-07,1.702e-07,1.72e-07,8093979.82
1580227200000,1.72e-07,1.75e-07,1.653e-07,1.68e-07,20839464.53
1580313600000,1.68e-07,1.77e-07,1.666e-07,1.69e-07,22095113.09
1580400000000,1.69e-07,1.75e-07,1.652e-07,1.74e-07,13511781.902075471
1580486400000,1.74e-07,1.779e-07,1.702e-07,1.74e-07,16021846.24
1580572800000,1.74e-07,1.8e-07,1.705e-07,1.76e-07,21736964.160477247
1580659200000,1.76e-07,1.9e-07,1.721e-07,1.82e-07,24633161.075092297
1580745600000,1.82e-07,1.847e-07,1.796e-07,1.81e-07,24858898.11
1580832000000,1.81e-07,1.885e-07,1.8e-07,1.85e-07,20981136.239867374
1580918400000,1.85e-07,1.9e-07,1.801e-07,1.89e-07,33638921.834089935
1581004800000,1.88e-07,2.198e-07,1.858e-07,2.11e-07,35504442.84883827
1581091200000,2.11e-07,2.49e-07,2.06e-07,2.241e-07,80945557.7126479
1581177600000,2.24e-07,2.293e-07,2.03e-07,2.09e-07,34035538.09263414
1581264000000,2.09e-07,2.139e-07,1.972e-07,2e-07,15509831.95
1581350400000,2e-07,2.213e-07,1.991e-07,2.08e-07,27423359.145014577
1581436800000,2.072e-07,2.357e-07,2.05e-07,2.221e-07,38368550.060065724
1581523200000,2.22e-07,5e-07,2.203e-07,3.186e-07,566523163.7587771
1581609600000,3.186e-07,3.499e-07,2.8e-07,2.93e-07,177650827.99064755
1581696000000,2.93e-07,3.05e-07,2.741e-07,2.8e-07,76808626.84775414
1581782400000,2.78e-07,2.78e-07,2.44e-07,2.62e-07,57771320.71837854
1581868800000,2.62e-07,2.65e-07,2.385e-07,2.39e-07,28558522.95
1581955200000,2.39e-07,2.554e-07,2.39e-07,2.531e-07,20457517.7
1582041600000,2.531e-07,3.576e-07,2.488e-07,2.821e-07,199435459.30941156
1582128000000,2.821e-07,3.065e-07,2.713e-07,2.99e-07,55555800.02103219
1582214400000,2.99e-07,2.991e-07,2.744e-07,2.96e-07,26878860.769073505
1582300800000,2.96e-07,2.96e-07,2.661e-07,2.799e-07,29902449.080766764
1582387200000,2.8e-07,2.959e-07,2.74e-07,2.895e-07,17114030.618701663
1582473600000,2.9e-07,3.022e-07,2.7e-07,2.752e-07,21450440.555695795
1582560000000,2.753e-07,4.346e-07,2.751e-07,3.331e-07,298243742.3735278
1582646400000,3.331e-07,3.48e-07,3.022e-07,3.212e-07,128740630.61493896
1582732800000,3.212e-07,4.55e-07,3.189e-07,4.37e-07,344465602.78154165
1582819200000,4.37e-07,5.299e-07,3.938e-07,4.92e-07,247412645.09743527
1582905600000,4.907e-07,5.497e-07,4.567e-07,4.71e-07,140221607.75520822
1582992000000,4.71e-07,5.08e-07,4.076e-07,4.137e-07,128024093.18605773
1583078400000,4.11e-07,4.286e-07,3.766e-07,4.06e-07,48131462.49
1583164800000,4.06e-07,4.512e-07,3.901e-07,4.32e-07,58490414.878994025
1583251200000,4.33e-07,5.17e-07,4.13e-07,4.783e-07,112584148.25938874
1583337600000,4.8e-07,5.5e-07,4.51e-07,4.89e-07,97710467.2144871
1583424000000,4.89e-07,7.79e-07,4.89e-07,6.333e-07,264954609.20087054
1583510400000,6.3e-07,7.17e-07,5.8e-07,5.89e-07,137640392.5474679
1583596800000,5.91e-07,6.7e-07,5.528e-07,6.042e-07,76571107.13203992
1583683200000,6.07e-07,7.09e-07,5.7e-07,6.42e-07,104284202.24471977
1583769600000,6.43e-07,6.982e-07,6.222e-07,6.476e-07,50680723.949739076
1583856000000,6.48e-07,6.635e-07,6e-07,6.104e-07,34995903.80709863
1583942400000,6.104e-07,6.366e-07,4.36e-07,4.645e-07,108951456.50980878
1584028800000,4.594e-07,6.6e-07,3.6e-07,5.524e-07,153521686.17854568
1584115200000,5.531e-07,6.68e-07,5.5e-07,6.38e-07,76227673.06334962
1584201600000,6.348e-07,6.94e-07,5.989e-07,6.66e-07,47588666.15354023
1584288000000,6.672e-07,6.994e-07,6.206e-07,6.421e-07,27176129.10547685
1584374400000,6.427e-07,6.678e-07,5.92e-07,6.222e-07,25294855.506787866
1584460800000,6.227e-07,6.6e-07,6.104e-07,6.158e-07,15215641.093936883
1584547200000,6.154e-07,6.399e-07,5.9e-07,6.132e-07,18996511.47022151
1584633600000,6.121e-07,6.247e-07,5.335e-07,5.574e-07,55977903.62786953
1584720000000,5.572e-07,6.3e-07,5.476e-07,5.59e-07,28963626.71103087
1584806400000,5.591e-07,5.798e-07,5.4e-07,5.417e-07,18489055.999069538
1584892800000,5.412e-07,5.534e-07,4.9e-07,5.092e-07,14998391.28054274
1584979200000,5.115e-07,6.199e-07,4.694e-07,5.438e-07,35981545.27782778
1585065600000,5.445e-07,6.662e-07,5.033e-07,5.343e-07,94003260.13110822
1585152000000,5.362e-07,5.651e-07,5e-07,5.056e-07,32955833.250368018
1585238400000,5.054e-07,5.22e-07,4.832e-07,4.917e-07,32425014.82935966
1585324800000,4.948e-07,5.29e-07,4.908e-07,5.108e-07,10978804.879737549
1585411200000,5.109e-07,5.569e-07,4.97e-07,5.386e-07,10205782.690385822
1585497600000,5.383e-07,5.5e-07,5.157e-07,5.287e-07,12255177.390140543
1585584000000,5.287e-07,5.33e-07,4.9e-07,5.178e-07,15755052.413152557
1585670400000,5.187e-07,5.328e-07,5.099e-07,5.261e-07,4198372.19
1585756800000,5.258e-07,5.28e-07,5.001e-07,5.019e-07,6499340.545707197
1585843200000,5.015e-07,5.504e-07,4.9e-07,5.128e-07,17213378.053980976
1585929600000,5.128e-07,5.494e-07,4.904e-07,5.302e-07,18089699.03805008
1586016000000,5.295e-07,6.663e-07,5.272e-07,5.56e-07,88818631.22614413
1586102400000,5.56e-07,5.727e-07,5.326e-07,5.67e-07,29293749.184432622
1586188800000,5.68e-07,6.6e-07,5.393e-07,6.312e-07,35399071.48280937
1586275200000,6.228e-07,7.382e-07,5.802e-07,5.854e-07,71995577.82340968
1586361600000,5.905e-07,6.126e-07,5.569e-07,5.777e-07,24664979.00235753
1586448000000,5.77e-07,6.018e-07,5.37e-07,5.815e-07,30592242.406756192
1586534400000,5.815e-07,6.004e-07,5.775e-07,5.978e-07,8272258.017001724
1586620800000,6.005e-07,6.486e-07,5.76e-07,5.941e-07,36456543.36480898
1586707200000,5.946e-07,6.5e-07,5.701e-07,6.423e-07,14043300.365315678
1586793600000,6.424e-07,6.6e-07,5.96e-07,6.076e-07,21692140.61307515
1586880000000,6.066e-07,7.2e-07,5.994e-07,6.724e-07,38807495.970333844
1586966400000,6.724e-07,6.754e-07,6.1e-07,6.461e-07,18503143.478075713
1587052800000,6.484e-07,6.649e-07,6.281e-07,6.312e-07,7799214.04
1587139200000,6.308e-07,6.902e-07,6.278e-07,6.665e-07,15446637.584068371
1587225600000,6.661e-07,6.661e-07,6.426e-07,6.579e-07,6692522.5597601235
1587312000000,6.574e-07,6.59e-07,6.004e-07,6.214e-07,19423963.97
1587398400000,6.213e-07,6.483e-07,6.172e-07,6.273e-07,8024298.66444092
1587484800000,6.274e-07,6.395e-07,6.1e-07,6.215e-07,9055963.75
1587571200000,6.215e-07,6.255e-07,5.881e-07,5.882e-07,11028564.792795891
1587657600000,5.881e-07,6.35e-07,5.86e-07,6.299e-07,13606318.852480315
1587744000000,6.246e-07,6.388e-07,6.031e-07,6.3e-07,12089440.61028979
1587830400000,6.305e-07,6.318e-07,6.031e-07,6.078e-07,11457285.44456931
1587916800000,6.071e-07,6.094e-07,5.679e-07,5.825e-07,16054488.190664712
1588003200000,5.827e-07,6.86e-07,5.628e-07,6.451e-07,37159217.336697266
1588089600000,6.463e-07,6.789e-07,5.63e-07,5.687e-07,43511870.14166199
1588176000000,5.685e-07,6e-07,5.2e-07,5.79e-07,53762373.20041596
1588262400000,5.765e-07,6.305e-07,5.5e-07,5.886e-07,38444305.23088035
1588348800000,5.915e-07,6.125e-07,5.5e-07,5.674e-07,12744542.799516853
1588435200000,5.673e-07,5.682e-07,5.3e-07,5.549e-07,10519841.48
1588521600000,5.551e-07,5.777e-07,5.2e-07,5.496e-07,25301704.57771055
1588608000000,5.49e-07,5.568e-07,5.318e-07,5.46e-07,7454081.739128477
1588694400000,5.46e-07,5.479e-07,5.21e-07,5.259e-07,5777180.12
1588780800000,5.259e-07,5.318e-07,5.07e-07,5.075e-07,4218329.949589376
1588867200000,5.074e-07,5.076e-07,4.81e-07,4.855e-07,8388181.948237512
1588953600000,4.846e-07,5.106e-07,4.824e-07,5.003e-07,5092319.80699576
1589040000000,4.997e-07,5.618e-07,4.817e-07,5.372e-07,11798864.63870924
1589126400000,5.334e-07,5.386e-07,4.827e-07,5.006e-07,8335405.356092307
1589212800000,5.012e-07,5.105e-07,4.858e-07,4.93e-07,6400761.670373164
1589299200000,4.952e-07,5.697e-07,4.751e-07,5.379e-07,16965808.53942237
1589385600000,5.354e-07,5.8e-07,4.55e-07,4.635e-07,50067200.25938811
1589472000000,4.628e-07,5e-07,4.507e-07,4.611e-07,24585082.179760605
1589558400000,4.625e-07,4.959e-07,4.564e-07,4.646e-07,10499540.90555674
1589644800000,4.677e-07,4.755e-07,4.418e-07,4.445e-07,9024425.000225965
1589731200000,4.447e-07,4.66e-07,4.388e-07,4.568e-07,7337776.8115166705
1589817600000,4.572e-07,4.703e-07,4.451e-07,4.473e-07,9192304.798806297
1589904000000,4.473e-07,4.645e-07,4.44e-07,4.609e-07,4172231.9521500217
1589990400000,4.613e-07,4.617e-07,4.386e-07,4.465e-07,21785415.32424539
1590076800000,4.462e-07,4.679e-07,4.4e-07,4.487e-07,11160317.526420204
1590163200000,4.496e-07,4.65e-07,4.474e-07,4.622e-07,5690403.909554908
1590249600000,4.62e-07,4.999e-07,4.528e-07,4.872e-07,12110705.83146765
1590336000000,4.874e-07,5.137e-07,4.71e-07,4.944e-07,8630501.35
1590422400000,4.955e-07,5.246e-07,4.918e-07,5.085e-07,14218075.917579763
1590508800000,5.076e-07,5.081e-07,4.814e-07,4.863e-07,7088815.319607167
1590595200000,4.889e-07,5.078e-07,4.693e-07,4.825e-07,13490803.387295898
1590681600000,4.833e-07,4.896e-07,4.601e-07,4.734e-07,7615594.823237589
1590768000000,4.726e-07,5.078e-07,4.605e-07,4.621e-07,10179175.791886458
1590854400000,4.626e-07,4.781e-07,4.583e-07,4.616e-07,7573623.49
1590940800000,4.614e-07,4.828e-07,4.488e-07,4.724e-07,13332665.346486486
1591027200000,4.758e-07,4.767e-07,4.4e-07,4.539e-07,9804141.904475197
1591113600000,4.549e-07,4.639e-07,4.4e-07,4.545e-07,2728958.44
1591200000000,4.536e-07,4.583e-07,4.392e-07,4.46e-07,7248765.98654297
1591286400000,4.472e-07,4.585e-07,4.377e-07,4.514e-07,10036594.958304157
1591372800000,4.533e-07,4.739e-07,4.389e-07,4.658e-07,17345249.443539925
1591459200000,4.667e-07,4.961e-07,4.548e-07,4.845e-07,23149678.54
1591545600000,4.859e-07,5.098e-07,4.685e-07,4.886e-07,13208036.10776672
1591632000000,4.889e-07,5.22e-07,4.7e-07,5.02e-07,12700183.44
1591718400000,4.996e-07,5.277e-07,4.861e-07,5.081e-07,7322822.25
1591804800000,5.079e-07,5.665e-07,4.873e-07,5.552e-07,17171107.809008382
1591891200000,5.538e-07,5.871e-07,4.903e-07,4.961e-07,41418186.50108423
1591977600000,5.001e-07,5.968e-07,4.9e-07,5.504e-07,33342841.389441784
1592064000000,5.54e-07,5.687e-07,5.104e-07,5.205e-07,24203270.0
1592150400000,5.204e-07,5.21e-07,4.811e-07,4.871e-07,16605780.032512153
1592236800000,4.872e-07,5.7e-07,4.712e-07,5.376e-07,21097509.244831353
1592323200000,5.311e-07,8.888e-07,5.156e-07,6.126e-07,283541464.4831299
1592409600000,6.169e-07,7.585e-07,5.714e-07,6.172e-07,160471805.38588366
1592496000000,6.151e-07,6.573e-07,5.513e-07,6.191e-07,46632626.360286534
1592582400000,6.217e-07,6.636e-07,5.976e-07,6.299e-07,25447340.608226724
1592668800000,6.287e-07,6.329e-07,6.032e-07,6.097e-07,9377620.42802088
1592755200000,6.1e-07,6.479e-07,6.036e-07,6.079e-07,11758328.043567427
1592841600000,6.065e-07,6.3e-07,5.702e-07,6.185e-07,24718185.293082513
1592928000000,6.16e-07,6.199e-07,5.79e-07,5.854e-07,10528135.467852503
1593014400000,5.855e-07,5.978e-07,5.577e-07,5.905e-07,16084877.885744235
1593100800000,5.922e-07,6.113e-07,5.794e-07,5.846e-07,10942629.31762263
1593187200000,5.846e-07,7.301e-07,5.476e-07,7.286e-07,74926937.67507073
1593273600000,7.286e-07,7.5e-07,6.158e-07,6.567e-07,46206093.85038752
1593360000000,6.562e-07,6.594e-07,5.961e-07,6.199e-07,24869254.862457532
1593446400000,6.197e-07,6.499e-07,5.9e-07,6.402e-07,11015118.040691307
1593532800000,6.427e-07,7.32e-07,6.118e-07,6.412e-07,46631655.69777534
1593619200000,6.385e-07,6.648e-07,6.17e-07,6.335e-07,21306496.25486562
1593705600000,6.347e-07,6.832e-07,6.206e-07,6.454e-07,34211369.78
1593792000000,6.428e-07,6.85e-07,6.416e-07,6.85e-07,32985327.447217423
1593878400000,6.792e-07,7.5e-07,6.7e-07,6.993e-07,58298484.94572949
1593964800000,6.981e-07,7.183e-07,6.66e-07,6.936e-07,31814334.91698147
1594051200000,6.894e-07,7.077e-07,6.602e-07,7.077e-07,29628689.485580236
1594137600000,7.062e-07,7.096e-07,6.74e-07,6.898e-07,31372847.93243803
1594224000000,6.904e-07,7.455e-07,6.631e-07,7.188e-07,40223735.13329612
1594310400000,7.204e-07,7.517e-07,6.809e-07,7.049e-07,40851496.35762227
1594396800000,7.102e-07,7.344e-07,7.094e-07,7.236e-07,14468600.69867851
1594483200000,7.236e-07,7.299e-07,6.999e-07,7.182e-07,36037901.51167244
1594569600000,7.183e-07,8.339e-07,7e-07,7.311e-07,61459727.578277394
1594656000000,7.311e-07,1.5e-06,7.06e-07,1.0102e-06,319312800.33420545
1594742400000,1.0102e-06,1.095e-06,9.356e-07,9.465e-07,68454865.69913875
1594828800000,9.463e-07,9.861e-07,8.9e-07,9.144e-07,38680823.10752808
1594915200000,9.109e-07,1.1722e-06,9.053e-07,1.1375e-06,86680669.40285939
1595001600000,1.1376e-06,1.4013e-06,1.0386e-06,1.1467e-06,84054038.64486577
1595088000000,1.1482e-06,1.274e-06,1.1383e-06,1.215e-06,36320115.72730247
1595174400000,1.215e-06,1.4e-06,1.1721e-06,1.2355e-06,37900659.33898946
1595260800000,1.2362e-06,1.399e-06,1.2264e-06,1.2684e-06,31770296.62883244
1595347200000,1.2684e-06,1.39e-06,1.2681e-06,1.3458e-06,33214852.44324721
1595433600000,1.3468e-06,1.3702e-06,1.2497e-06,1.2761e-06,22362626.458067156
1595520000000,1.2759e-06,1.2759e-06,1.1269e-06,1.1616e-06,15563593.223281143
1595606400000,1.1614e-06,1.3619e-06,1.07e-06,1.2756e-06,19549878.297362555
1595692800000,1.2756e-06,1.49e-06,1.1808e-06,1.3448e-06,70827610.68110561
1595779200000,1.3505e-06,1.3542e-06,1.1117e-06,1.1306e-06,32276644.734134067
1595865600000,1.1303e-06,1.1709e-06,9.651e-07,9.83e-07,16624776.019752657
1595952000000,9.829e-07,1.0621e-06,9.829e-07,1.0157e-06,18470945.452297576
1596038400000,1.0159e-06,1.0407e-06,1.002e-06,1.0207e-06,8976792.73017506
1596124800000,1.0207e-06,1.0336e-06,9.66e-07,9.834e-07,13229326.347913979
1596211200000,9.77e-07,1.2118e-06,9.767e-07,1.0204e-06,41940902.40156592
1596297600000,1.0198e-06,1.0746e-06,9.475e-07,1.0339e-06,25649948.426467452
1596384000000,1.0339e-06,1.0735e-06,9.995e-07,1.0211e-06,15109937.995570548
1596470400000,1.0211e-06,1.1314e-06,1.015e-06,1.1033e-06,21067467.395830322
1596556800000,1.1039e-06,1.198e-06,1.0576e-06,1.1841e-06,17045801.548256423
1596643200000,1.1944e-06,1.32e-06,1.12e-06,1.19e-06,41250207.54455275
1596729600000,1.1969e-06,1.5506e-06,1.1893e-06,1.4031e-06,84059525.72891705
1596816000000,1.3992e-06,1.5e-06,1.3375e-06,1.3894e-06,17354252.18434865
1596902400000,1.3909e-06,1.4363e-06,1.3666e-06,1.3911e-06,14232643.068866782
1596988800000,1.3858e-06,1.4465e-06,1.32e-06,1.4114e-06,22477227.07235247
1597075200000,1.4102e-06,1.6174e-06,1.3705e-06,1.4921e-06,28697132.879883613
1597161600000,1.4962e-06,1.602e-06,1.4657e-06,1.539e-06,16330946.039253777
1597248000000,1.5416e-06,1.6e-06,1.4309e-06,1.528e-06,21071793.89117388
1597334400000,1.5357e-06,2.2213e-06,1.507e-06,2.0642e-06,58038652.05773818
1597420800000,2.0703e-06,2.3999e-06,1.9022e-06,1.9537e-06,63069601.1704194
1597507200000,1.957e-06,2.1499e-06,1.929e-06,2.0499e-06,21663723.6378174
1597593600000,2.0679e-06,2.2078e-06,1.9958e-06,2.0679e-06,19090067.322913684
1597680000000,2.0452e-06,2.1888e-06,2e-06,2.1126e-06,18341038.96630401
1597766400000,2.1103e-06,2.22e-06,2.022e-06,2.0803e-06,22115726.467695605
1597852800000,2.0779e-06,2.3999e-06,2.0765e-06,2.1906e-06,13565685.170375744
1597939200000,2.1951e-06,2.3034e-06,2.1304e-06,2.173e-06,12393152.837822292
1598025600000,2.173e-06,2.2988e-06,2.1671e-06,2.2261e-06,10851582.73974168
1598112000000,2.2255e-06,2.4e-06,2.2238e-06,2.2879e-06,12082132.386128739
1598198400000,2.2873e-06,2.3172e-06,2.2307e-06,2.2707e-06,9212504.801048227
1598284800000,2.2695e-06,2.4999e-06,2.2288e-06,2.4931e-06,19442586.47158966
1598371200000,2.4931e-06,2.9322e-06,2.4745e-06,2.8781e-06,25397747.875198215
1598457600000,2.8623e-06,3.718e-06,2.819e-06,3.0835e-06,42111067.74937992
1598544000000,3.0703e-06,3.6207e-06,2.8595e-06,3.0856e-06,30862308.895523816
1598630400000,3.0848e-06,3.22e-06,2.8499e-06,2.8918e-06,13148085.094516596
1598716800000,2.9046e-06,2.972e-06,2.7136e-06,2.8359e-06,11804095.804570276
1598803200000,2.8362e-06,3.132e-06,2.8023e-06,2.9992e-06,18912390.22693645
1598889600000,2.9992e-06,3.394e-06,2.9991e-06,3.1562e-06,27804550.41024515
1598976000000,3.1585e-06,3.6801e-06,3e-06,3.1305e-06,100037582.00802423
1599062400000,3.1342e-06,3.1347e-06,2.6361e-06,2.7338e-06,114254662.68626752
1599148800000,2.7324e-06,3.0052e-06,2.3575e-06,2.68e-06,154905288.13802475
1599235200000,2.686e-06,2.8298e-06,2.5072e-06,2.6164e-06,87533725.11152817
1599321600000,2.6211e-06,2.7594e-06,2.5346e-06,2.6406e-06,111982037.762412
1599408000000,2.6408e-06,2.7249e-06,2.54e-06,2.566e-06,104542802.4261473
1599494400000,2.566e-06,2.6163e-06,2.538e-06,2.5709e-06,65392553.071388215
1599580800000,2.5685e-06,2.6157e-06,2.5069e-06,2.5378e-06,70210008.71538016
1599667200000,2.5378e-06,2.7436e-06,2.5149e-06,2.7186e-06,90223895.4
1599753600000,2.7186e-06,3.1996e-06,2.6002e-06,2.9081e-06,103725451.0174414
1599840000000,2.908e-06,3.0214e-06,2.881e-06,2.9161e-06,91498872.21553406
1599926400000,2.9162e-06,2.9996e-06,2.7749e-06,2.9e-06,90034204.45914084
1600012800000,2.9e-06,2.9727e-06,2.8352e-06,2.8474e-06,87492404.37
1600099200000,2.8728e-06,2.8918e-06,2.6469e-06,2.6477e-06,89396418.73404893
1600185600000,2.6476e-06,2.6648e-06,2.3793e-06,2.4528e-06,92359601.34084395
1600272000000,2.4528e-06,2.5164e-06,2.1155e-06,2.2899e-06,99810248.23290925
1600358400000,2.2898e-06,2.3086e-06,2.0776e-06,2.1528e-06,98109645.53147781
1600444800000,2.1528e-06,2.1531e-06,1.7729e-06,1.9057e-06,99830865.79725955
1600531200000,1.9069e-06,2.1017e-06,1.8543e-06,1.9703e-06,96739770.54655828
1600617600000,1.9704e-06,1.9705e-06,1.5465e-06,1.5921e-06,95341992.48096074
1600704000000,1.5922e-06,1.8748e-06,1.5465e-06,1.7295e-06,98324317.72597997
1600790400000,1.7295e-06,1.8359e-06,1.6972e-06,1.7116e-06,91898659.36
1600876800000,1.7115e-06,2.0942e-06,1.5538e-06,1.9328e-06,97247479.47540388
1600963200000,1.9367e-06,2.3192e-06,1.7255e-06,1.813e-06,106765456.96
1601049600000,1.8018e-06,1.8493e-06,1.7266e-06,1.8493e-06,89671767.02958857
1601136000000,1.8493e-06,1.8733e-06,1.753e-06,1.7968e-06,88186150.02
1601222400000,1.7967e-06,2.0275e-06,1.712e-06,1.911e-06,91074012.01
1601308800000,1.911e-06,2.257e-06,1.8789e-06,1.9783e-06,113896413.90408929
1601395200000,1.9782e-06,2.3e-06,1.9639e-06,2.1906e-06,109490607.37327628
1601481600000,2.1906e-06,2.1999e-06,1.9639e-06,2.0201e-06,92210571.73414195
1601568000000,2.0051e-06,2.0223e-06,1.818e-06,1.9667e-06,90874219.77378696
1601654400000,1.9666e-06,2.1947e-06,1.8934e-06,2.0177e-06,94679757.04567076
1601740800000,2.0177e-06,2.0619e-06,1.9328e-06,1.945e-06,89464891.52966498
1601827200000,1.9396e-06,1.989e-06,1.845e-06,1.9849e-06,89531614.75
1601913600000,1.9817e-06,2.0001e-06,1.8112e-06,1.951e-06,106103092.01
