1599868800000,3.39e-05,3.54e-05,3.38e-05,3.47e-05,903676.87
1599955200000,3.47e-05,3.49e-05,3.11e-05,3.23e-05,1139930.28
1600041600000,3.25e-05,3.25e-05,3.08e-05,3.1e-05,635960.76
1600128000000,3.09e-05,3.13e-05,2.92e-05,2.95e-05,803637.27
1600214400000,2.94e-05,2.94e-05,2.74e-05,2.92e-05,965576.76
1600300800000,2.92e-05,3.2e-05,2.81e-05,3.04e-05,2203872.15
1600387200000,3.05e-05,3.15e-05,3.03e-05,3.04e-05,652543.73
1600473600000,3.04e-05,3.09e-05,3.03e-05,3.06e-05,280615.19
1600560000000,3.06e-05,3.09e-05,2.87e-05,2.9e-05,407484.08
1600646400000,2.92e-05,3.02e-05,2.79e-05,2.9e-05,971948.09
1600732800000,2.89e-05,3e-05,2.88e-05,2.9e-05,477411.52
1600819200000,2.91e-05,2.94e-05,2.68e-05,2.71e-05,670640.32
1600905600000,2.71e-05,2.76e-05,2.59e-05,2.71e-05,948499.58
1600992000000,2.69e-05,2.8e-05,2.61e-05,2.74e-05,670022.25
1601078400000,2.75e-05,2.8e-05,2.7e-05,2.74e-05,438759.13
1601164800000,2.75e-05,2.77e-05,2.63e-05,2.72e-05,472293.24
1601251200000,2.71e-05,2.87e-05,2.67e-05,2.75e-05,538854.18
1601337600000,2.75e-05,2.79e-05,2.62e-05,2.68e-05,439509.85
1601424000000,2.69e-05,2.72e-05,2.61e-05,2.7e-05,375505.19
1601510400000,2.71e-05,2.81e-05,2.49e-05,2.65e-05,1076191.92
1601596800000,2.67e-05,2.69e-05,2.47e-05,2.58e-05,606538.84
1601683200000,2.57e-05,2.61e-05,2.54e-05,2.56e-05,272465.57
1601769600000,2.56e-05,2.56e-05,2.49e-05,2.53e-05,163868.89
1601856000000,2.55e-05,2.58e-05,2.51e-05,2.55e-05,150123.16
1601942400000,2.55e-05,2.57e-05,2.4e-05,2.41e-05,495438.5
1602028800000,2.4e-05,2.46e-05,2.29e-05,2.35e-05,733336.78
1602115200000,2.36e-05,2.39e-05,2.29e-05,2.33e-05,340608.73
1602201600000,2.34e-05,2.47e-05,2.29e-05,2.45e-05,385029.76
1602288000000,2.47e-05,2.47e-05,2.36e-05,2.39e-05,588010.74
1602374400000,2.39e-05,2.46e-05,2.3e-05,2.41e-05,377192.55
1602460800000,2.4e-05,2.62e-05,2.4e-05,2.44e-05,1117418.57
1602547200000,2.43e-05,2.48e-05,2.37e-05,2.42e-05,427169.38
1602633600000,2.42e-05,2.44e-05,2.28e-05,2.31e-05,501535.5
1602720000000,2.31e-05,2.33e-05,2.23e-05,2.23e-05,314118.52
1602806400000,2.23e-05,2.24e-05,2.09e-05,2.11e-05,485785.21
1602892800000,2.1e-05,2.23e-05,2.04e-05,2.13e-05,574916.57
1602979200000,2.14e-05,2.22e-05,2.12e-05,2.21e-05,223049.29
1603065600000,2.22e-05,2.23e-05,2.06e-05,2.07e-05,401917.39
1603152000000,2.07e-05,2.08e-05,1.93e-05,1.95e-05,596791.02
1603238400000,1.95e-05,1.97e-05,1.85e-05,1.89e-05,671155.92
1603324800000,1.89e-05,2.07e-05,1.87e-05,1.97e-05,686705.4
1603411200000,1.97e-05,2.04e-05,1.93e-05,1.97e-05,337666.04
1603497600000,1.96e-05,1.98e-05,1.91e-05,1.93e-05,180759.01
1603584000000,1.91e-05,1.96e-05,1.87e-05,1.89e-05,185179.59
1603670400000,1.88e-05,2e-05,1.84e-05,1.89e-05,505152.5
1603756800000,1.89e-05,1.9e-05,1.71e-05,1.73e-05,415925.14
1603843200000,1.73e-05,1.83e-05,1.7e-05,1.79e-05,386832.36
1603929600000,1.8e-05,1.82e-05,1.75e-05,1.76e-05,247253.13
1604016000000,1.76e-05,1.85e-05,1.71e-05,1.74e-05,360865.47
1604102400000,1.74e-05,1.77e-05,1.67e-05,1.71e-05,213377.3
1604188800000,1.72e-05,1.74e-05,1.68e-05,1.71e-05,163261.26
1604275200000,1.71e-05,1.84e-05,1.65e-05,1.65e-05,415867.96
1604361600000,1.67e-05,1.7e-05,1.56e-05,1.57e-05,532456.02
1604448000000,1.56e-05,1.56e-05,1.45e-05,1.49e-05,448187.0
1604534400000,1.49e-05,1.53e-05,1.38e-05,1.39e-05,703924.45
1604620800000,1.39e-05,1.59e-05,1.38e-05,1.53e-05,572427.49
1604707200000,1.54e-05,1.62e-05,1.45e-05,1.49e-05,1318573.57
1604793600000,1.49e-05,1.62e-05,1.48e-05,1.56e-05,633426.34
1604880000000,1.57e-05,1.6e-05,1.52e-05,1.53e-05,453796.29
1604966400000,1.53e-05,1.85e-05,1.53e-05,1.69e-05,2262456.02
1605052800000,1.68e-05,1.69e-05,1.54e-05,1.59e-05,755638.03
1605139200000,1.6e-05,1.68e-05,1.46e-05,1.49e-05,1667453.53
1605225600000,1.51e-05,1.65e-05,1.48e-05,1.65e-05,548437.01
1605312000000,1.64e-05,1.7e-05,1.59e-05,1.64e-05,600821.88
1605398400000,1.64e-05,1.7e-05,1.54e-05,1.56e-05,691235.71
1605484800000,1.56e-05,1.64e-05,1.51e-05,1.54e-05,612351.32
1605571200000,1.55e-05,1.68e-05,1.47e-05,1.5e-05,842358.72
1605657600000,1.5e-05,1.51e-05,1.39e-05,1.49e-05,621982.19
1605744000000,1.49e-05,1.49e-05,1.38e-05,1.39e-05,767822.17
1605830400000,1.39e-05,1.4e-05,1.33e-05,1.34e-05,1237624.47
1605916800000,1.35e-05,1.46e-05,1.32e-05,1.42e-05,849344.71
1606003200000,1.43e-05,1.5e-05,1.4e-05,1.42e-05,606993.14
1606089600000,1.42e-05,1.63e-05,1.41e-05,1.54e-05,1485536.47
1606176000000,1.54e-05,1.75e-05,1.52e-05,1.7e-05,1766444.03
1606262400000,1.71e-05,1.78e-05,1.6e-05,1.65e-05,2051242.17
1606348800000,1.65e-05,1.69e-05,1.51e-05,1.56e-05,1359553.3
1606435200000,1.56e-05,1.63e-05,1.52e-05,1.56e-05,762958.24
1606521600000,1.56e-05,1.69e-05,1.54e-05,1.56e-05,855279.71
1606608000000,1.56e-05,1.59e-05,1.49e-05,1.51e-05,434036.62
1606694400000,1.5e-05,1.54e-05,1.4e-05,1.43e-05,721401.84
1606780800000,1.43e-05,1.48e-05,1.4e-05,1.41e-05,764479.99
1606867200000,1.42e-05,1.44e-05,1.39e-05,1.43e-05,415931.44
1606953600000,1.43e-05,1.47e-05,1.4e-05,1.4e-05,631194.71
1607040000000,1.4e-05,1.43e-05,1.36e-05,1.39e-05,583154.35
1607126400000,1.39e-05,1.43e-05,1.37e-05,1.4e-05,273767.74
1607212800000,1.41e-05,1.42e-05,1.34e-05,1.36e-05,395684.28
1607299200000,1.37e-05,1.39e-05,1.33e-05,1.35e-05,366024.27
1607385600000,1.35e-05,1.37e-05,1.28e-05,1.31e-05,578009.64
1607472000000,1.32e-05,1.52e-05,1.26e-05,1.4e-05,1571406.84
1607558400000,1.41e-05,1.5e-05,1.36e-05,1.46e-05,874119.54
1607644800000,1.46e-05,1.5e-05,1.39e-05,1.42e-05,835502.72
1607731200000,1.42e-05,1.49e-05,1.37e-05,1.41e-05,531713.23
1607817600000,1.41e-05,1.42e-05,1.34e-05,1.38e-05,335229.58
1607904000000,1.38e-05,1.47e-05,1.37e-05,1.41e-05,427932.46
1607990400000,1.42e-05,1.54e-05,1.41e-05,1.53e-05,1082116.05
1608076800000,1.54e-05,1.71e-05,1.42e-05,1.44e-05,2144559.36
1608163200000,1.44e-05,2.3e-05,1.36e-05,1.82e-05,15117176.95
1608249600000,1.82e-05,2e-05,1.6e-05,1.64e-05,6548516.54
1608336000000,1.64e-05,1.82e-05,1.54e-05,1.67e-05,1702879.58
1608422400000,1.66e-05,1.75e-05,1.55e-05,1.67e-05,1364416.49
1608508800000,1.69e-05,1.69e-05,1.42e-05,1.48e-05,1397073.87
1608595200000,1.47e-05,1.5e-05,1.35e-05,1.36e-05,828644.89
1608681600000,1.37e-05,1.38e-05,1.16e-05,1.18e-05,1014175.95
1608768000000,1.17e-05,1.23e-05,1.16e-05,1.2e-05,631971.18
1608854400000,1.2e-05,1.25e-05,1.13e-05,1.15e-05,910814.67
1608940800000,1.15e-05,1.23e-05,1.07e-05,1.09e-05,768383.38
1609027200000,1.09e-05,1.1e-05,9.6e-06,1.05e-05,1073471.88
1609113600000,1.06e-05,1.06e-05,1e-05,1.01e-05,703974.59
1609200000000,1.02e-05,1.15e-05,9.2e-06,9.4e-06,1355532.57
1609286400000,9.4e-06,9.4e-06,9e-06,9.1e-06,856370.8
1609372800000,9.2e-06,1.07e-05,9.1e-06,1.05e-05,787885.47
1609459200000,1.05e-05,1.05e-05,9.2e-06,9.2e-06,961490.7
1609545600000,9.2e-06,9.3e-06,8e-06,8.4e-06,746749.66
1609632000000,8.4e-06,8.7e-06,7.7e-06,8.7e-06,764526.43
1609718400000,8.7e-06,9.3e-06,8.4e-06,8.6e-06,920085.1
1609804800000,8.6e-06,9.9e-06,8.4e-06,9.6e-06,1397006.86
1609891200000,9.6e-06,1.02e-05,8.7e-06,8.8e-06,1382123.13
1609977600000,8.8e-06,9.3e-06,7.8e-06,7.9e-06,1392955.59
1610064000000,7.8e-06,8.2e-06,7.6e-06,7.8e-06,788859.63
1610150400000,7.8e-06,8.8e-06,7.7e-06,8.5e-06,1168667.32
1610236800000,8.4e-06,1.05e-05,8.3e-06,9.9e-06,2544272.67
1610323200000,9.9e-06,1.07e-05,9.1e-06,9.5e-06,1956359.67
1610409600000,9.6e-06,1.01e-05,9.2e-06,9.5e-06,884454.05
1610496000000,9.5e-06,9.8e-06,8.9e-06,9.3e-06,781269.05
1610582400000,9.3e-06,9.5e-06,8.4e-06,8.4e-06,679147.75
1610668800000,8.4e-06,9.7e-06,8.2e-06,9e-06,1446496.96
1610755200000,9e-06,9.3e-06,8.9e-06,9.2e-06,65636.64
