1554076800000,3.2e-06,3.35e-06,3.14e-06,3.33e-06,551650.49321272
1554163200000,3.26e-06,3.32e-06,3.09e-06,3.2e-06,537542.70924482
1554249600000,3.2e-06,3.28e-06,2.86e-06,2.96e-06,626810.98912063
1554336000000,2.98e-06,2.98e-06,2.35e-06,2.58e-06,1323638.7027214
1554422400000,2.64e-06,3.05e-06,2.41e-06,2.62e-06,2364956.69215021
1554508800000,2.68e-06,2.7e-06,2.27e-06,2.43e-06,1783281.96281881
1554595200000,2.49e-06,2.82e-06,2.37e-06,2.55e-06,922295.70557254
1554681600000,2.55e-06,2.61e-06,2.3e-06,2.53e-06,1142298.0206
1554768000000,2.53e-06,2.56e-06,2.39e-06,2.44e-06,267034.121
1554854400000,2.43e-06,2.72e-06,2.41e-06,2.56e-06,399555.10159448
1554940800000,2.56e-06,2.83e-06,2.55e-06,2.78e-06,310515.53904491
1555027200000,2.77e-06,2.8e-06,2.47e-06,2.53e-06,924538.38738054
1555113600000,2.55e-06,2.82e-06,2.51e-06,2.58e-06,479261.101
1555200000000,2.58e-06,2.8e-06,2.43e-06,2.71e-06,527141.5604
1555286400000,2.73e-06,3e-06,2.65e-06,2.77e-06,1352813.15678924
1555372800000,2.73e-06,2.92e-06,2.56e-06,2.57e-06,556137.12432505
1555459200000,2.58e-06,2.72e-06,2.5e-06,2.56e-06,612447.66036223
1555545600000,2.59e-06,2.66e-06,2.34e-06,2.45e-06,973740.07489649
1555632000000,2.44e-06,2.54e-06,2.33e-06,2.47e-06,468290.66720912
1555718400000,2.45e-06,2.48e-06,2.19e-06,2.25e-06,893305.7906
1555804800000,2.26e-06,2.62e-06,2.25e-06,2.29e-06,419886.2154
1555891200000,2.42e-06,2.66e-06,2.31e-06,2.44e-06,750890.1430429
1555977600000,2.43e-06,2.49e-06,2.26e-06,2.27e-06,578231.2689
1556064000000,2.37e-06,2.41e-06,2.21e-06,2.37e-06,907783.2812
1556150400000,2.36e-06,2.5e-06,2.27e-06,2.37e-06,1123728.9854
1556236800000,2.38e-06,2.46e-06,2.29e-06,2.33e-06,866585.04711877
1556323200000,2.31e-06,2.4e-06,2.28e-06,2.31e-06,595967.2923
1556409600000,2.3e-06,2.43e-06,2.28e-06,2.37e-06,1282948.7002
1556496000000,2.38e-06,2.5e-06,2.35e-06,2.44e-06,1003311.1689
1556582400000,2.42e-06,2.75e-06,2.42e-06,2.66e-06,1167246.2579
1556668800000,2.7e-06,2.9e-06,2.65e-06,2.87e-06,1238919.9114
1556755200000,2.9e-06,3.25e-06,2.75e-06,3.12e-06,1924015.08317289
1556841600000,3.14e-06,3.14e-06,2.79e-06,2.93e-06,1775841.54983853
1556928000000,2.93e-06,3.05e-06,2.78e-06,2.86e-06,1506993.9862692
1557014400000,2.84e-06,2.84e-06,2.61e-06,2.79e-06,862717.6472
1557100800000,2.81e-06,2.82e-06,2.65e-06,2.81e-06,1074946.42366446
1557187200000,2.82e-06,2.88e-06,2.71e-06,2.8e-06,777421.5491
1557273600000,2.78e-06,2.81e-06,2.35e-06,2.6e-06,1840554.00187921
1557360000000,2.54e-06,2.57e-06,2.37e-06,2.42e-06,1380092.6795
1557446400000,2.4e-06,2.53e-06,2.28e-06,2.4e-06,1024847.16295708
1557532800000,2.34e-06,2.69e-06,2.28e-06,2.45e-06,983981.79778748
1557619200000,2.33e-06,2.38e-06,2.19e-06,2.38e-06,1183610.1408
1557705600000,2.33e-06,2.35e-06,2.01e-06,2.04e-06,1160430.92269759
1557792000000,2.02e-06,2.09e-06,1.91e-06,1.96e-06,1099743.0814967
1557878400000,1.97e-06,1.98e-06,1.8e-06,1.97e-06,1311386.25380512
1557964800000,1.94e-06,2.07e-06,1.9e-06,2.01e-06,629276.36488533
1558051200000,2.02e-06,2.09e-06,1.9e-06,2.09e-06,377309.3263
1558137600000,2.09e-06,2.42e-06,2.05e-06,2.19e-06,612745.9999
1558224000000,2.19e-06,2.21e-06,1.97e-06,1.97e-06,1114278.24662307
1558310400000,1.96e-06,2.09e-06,1.75e-06,1.84e-06,755604.76549471
1558396800000,1.85e-06,1.85e-06,1.6e-06,1.66e-06,2066767.56497246
1558483200000,1.66e-06,1.83e-06,1.63e-06,1.81e-06,852849.51381534
1558569600000,1.8e-06,1.93e-06,1.71e-06,1.88e-06,522079.1845
1558656000000,1.81e-06,2.02e-06,1.76e-06,1.93e-06,801435.98319291
1558742400000,1.94e-06,2.24e-06,1.8e-06,1.89e-06,1249509.90342112
1558828800000,1.89e-06,1.94e-06,1.72e-06,1.74e-06,608192.5775956
1558915200000,1.75e-06,1.83e-06,1.61e-06,1.75e-06,1911956.9544
1559001600000,1.74e-06,1.84e-06,1.64e-06,1.76e-06,891706.8357
1559088000000,1.75e-06,1.79e-06,1.6e-06,1.69e-06,836736.58857142
1559174400000,1.68e-06,2e-06,1.64e-06,1.77e-06,1332271.9351
1559260800000,1.76e-06,2.2e-06,1.73e-06,2.13e-06,1159471.59004537
1559347200000,2.14e-06,2.2e-06,2.02e-06,2.1e-06,1561405.37586519
1559433600000,2.14e-06,2.2e-06,1.97e-06,2.04e-06,811631.7802
1559520000000,2.06e-06,2.25e-06,1.89e-06,2.06e-06,1202328.8420932
1559606400000,2.03e-06,2.16e-06,1.89e-06,1.92e-06,647644.387
1559692800000,1.93e-06,2.1e-06,1.86e-06,1.93e-06,1299406.189867
1559779200000,1.92e-06,2.02e-06,1.81e-06,1.93e-06,1023671.73938449
1559865600000,1.92e-06,1.99e-06,1.68e-06,1.93e-06,1958048.47128565
1559952000000,1.92e-06,2.03e-06,1.91e-06,2.02e-06,400118.4077
1560038400000,2.03e-06,2.41e-06,2.01e-06,2.18e-06,1580347.98060768
1560124800000,2.17e-06,2.24e-06,1.88e-06,2.02e-06,1017783.15587598
1560211200000,2.01e-06,2.05e-06,1.92e-06,1.99e-06,771993.35408557
1560297600000,1.98e-06,2.08e-06,1.94e-06,2.06e-06,1151014.50680588
1560384000000,2.06e-06,2.12e-06,1.98e-06,2.04e-06,432769.9891
1560470400000,2.02e-06,2.1e-06,1.9e-06,2.01e-06,1016688.28585242
1560556800000,2e-06,2.04e-06,1.96e-06,1.97e-06,641491.2724
1560643200000,1.96e-06,2.14e-06,1.85e-06,2.02e-06,1300756.1861
1560729600000,2e-06,2.02e-06,1.7e-06,1.96e-06,1231672.1193
1560816000000,1.96e-06,1.96e-06,1.89e-06,1.94e-06,193393.3125
1560902400000,1.93e-06,2e-06,1.93e-06,1.99e-06,94895.5022
1560988800000,1.99e-06,1.99e-06,1.8e-06,1.81e-06,689134.2035
1561075200000,1.81e-06,1.87e-06,1.74e-06,1.75e-06,282458.66951621
1561161600000,1.74e-06,1.74e-06,1.51e-06,1.6e-06,579496.04
1561248000000,1.58e-06,1.73e-06,1.54e-06,1.63e-06,492024.96220173
1561334400000,1.62e-06,1.65e-06,1.5e-06,1.51e-06,573254.08569464
1561420800000,1.51e-06,1.56e-06,1.35e-06,1.38e-06,494518.26421378
1561507200000,1.36e-06,1.42e-06,1.04e-06,1.19e-06,1716180.12792893
1561593600000,1.19e-06,1.31e-06,1.19e-06,1.27e-06,540788.9874
1561680000000,1.27e-06,1.3e-06,1.1e-06,1.17e-06,896100.77540697
1561766400000,1.17e-06,1.28e-06,1.17e-06,1.25e-06,319984.3201
1561852800000,1.25e-06,1.26e-06,1e-06,1.2e-06,1900909.51388732
1561939200000,1.21e-06,1.22e-06,1.11e-06,1.2e-06,1139895.10704088
1562025600000,1.18e-06,1.46e-06,1.13e-06,1.22e-06,2147755.47522974
1562112000000,1.22e-06,1.23e-06,1.04e-06,1.1e-06,1614745.24943457
1562198400000,1.11e-06,1.15e-06,1.02e-06,1.07e-06,1444830.24673652
1562284800000,1.06e-06,1.11e-06,1.06e-06,1.09e-06,990318.61918181
1562371200000,1.08e-06,1.11e-06,1.06e-06,1.08e-06,639637.43364311
1562457600000,1.08e-06,1.11e-06,9.8e-07,1e-06,1638706.1643
1562544000000,9.9e-07,1.07e-06,9.7e-07,9.7e-07,542413.1262
1562630400000,9.7e-07,1.2e-06,9.2e-07,1.04e-06,1344927.12195298
1562716800000,1.06e-06,1.19e-06,9.5e-07,1.09e-06,1338156.2523
1562803200000,1.07e-06,1.09e-06,9.6e-07,1.06e-06,611138.45433076
1562889600000,1.08e-06,1.23e-06,9.6e-07,1.07e-06,1175832.6961
1562976000000,1.07e-06,1.11e-06,1.06e-06,1.08e-06,240126.7998
1563062400000,1.07e-06,1.2e-06,1.04e-06,1.1e-06,916262.015
1563148800000,1.13e-06,1.27e-06,1.12e-06,1.24e-06,1156807.5261
1563235200000,1.24e-06,1.42e-06,1.19e-06,1.19e-06,2659690.63975882
1563321600000,1.23e-06,1.73e-06,1.16e-06,1.5e-06,1750729.08131633
1563408000000,1.52e-06,1.52e-06,1.27e-06,1.3e-06,1038778.36150827
1563494400000,1.3e-06,1.46e-06,1.3e-06,1.36e-06,1172400.071
1563580800000,1.37e-06,1.46e-06,1.36e-06,1.39e-06,360257.3377
1563667200000,1.39e-06,1.42e-06,1.27e-06,1.3e-06,364654.37356376
1563753600000,1.33e-06,1.48e-06,1.29e-06,1.3e-06,743759.2319
1563840000000,1.3e-06,1.44e-06,1.28e-06,1.39e-06,525414.0499
1563926400000,1.38e-06,1.62e-06,1.38e-06,1.54e-06,575116.02043427
1564012800000,1.53e-06,1.54e-06,1.32e-06,1.34e-06,753390.4406
1564099200000,1.35e-06,1.47e-06,1.34e-06,1.41e-06,529261.72251468
1564185600000,1.41e-06,1.49e-06,1.4e-06,1.43e-06,278767.75595724
1564272000000,1.43e-06,1.5e-06,1.38e-06,1.5e-06,542958.6723
1564358400000,1.49e-06,1.51e-06,1.42e-06,1.46e-06,678455.8486
1564444800000,1.46e-06,1.48e-06,1.28e-06,1.32e-06,908359.3387
1564531200000,1.32e-06,1.72e-06,1.3e-06,1.53e-06,1288783.25490409
1564617600000,1.53e-06,1.6e-06,1.53e-06,1.54e-06,673684.82535157
1564704000000,1.55e-06,1.59e-06,1.44e-06,1.48e-06,709408.63807735
1564790400000,1.49e-06,1.51e-06,1.35e-06,1.39e-06,645744.49570014
1564876800000,1.39e-06,1.45e-06,1.31e-06,1.34e-06,669268.03166206
1564963200000,1.35e-06,1.35e-06,1.28e-06,1.32e-06,632213.59004333
1565049600000,1.33e-06,1.48e-06,1.3e-06,1.47e-06,343364.537
1565136000000,1.46e-06,1.74e-06,1.39e-06,1.67e-06,2534801.12111322
1565222400000,1.67e-06,1.67e-06,1.56e-06,1.59e-06,547614.6315
1565308800000,1.59e-06,1.75e-06,1.59e-06,1.65e-06,2392926.33245002
1565395200000,1.65e-06,1.7e-06,1.57e-06,1.62e-06,802327.5359
1565481600000,1.61e-06,1.67e-06,1.6e-06,1.66e-06,710832.99142754
1565568000000,1.66e-06,1.75e-06,1.55e-06,1.72e-06,750580.5085
1565654400000,1.71e-06,1.97e-06,1.64e-06,1.89e-06,1472883.4265
1565740800000,1.9e-06,2.51e-06,1.71e-06,2.12e-06,2704419.05463327
1565827200000,2.13e-06,2.37e-06,1.98e-06,2.29e-06,1308410.02102038
1565913600000,2.28e-06,2.45e-06,2.07e-06,2.12e-06,3030702.06949663
1566000000000,2.12e-06,2.5e-06,2.04e-06,2.4e-06,1652262.96300015
1566086400000,2.39e-06,2.99e-06,2.37e-06,2.77e-06,2324696.83774599
1566172800000,2.77e-06,2.87e-06,2.25e-06,2.71e-06,2263151.73062456
1566259200000,2.72e-06,2.78e-06,2.31e-06,2.58e-06,2488531.12791432
1566345600000,2.57e-06,2.71e-06,2.3e-06,2.5e-06,991432.60709817
1566432000000,2.51e-06,2.63e-06,2.43e-06,2.52e-06,432637.6587
1566518400000,2.52e-06,2.55e-06,2.4e-06,2.48e-06,395292.35739523
1566604800000,2.46e-06,2.5e-06,2.4e-06,2.45e-06,161642.63419
1566691200000,2.44e-06,2.55e-06,2.39e-06,2.49e-06,209907.2396
1566777600000,2.49e-06,2.85e-06,2.39e-06,2.79e-06,713461.1481
1566864000000,2.79e-06,2.8e-06,2.64e-06,2.66e-06,544584.9225
1566950400000,2.67e-06,2.78e-06,2.46e-06,2.56e-06,611231.16010481
1567036800000,2.56e-06,2.68e-06,2.47e-06,2.57e-06,1056826.10794572
1567123200000,2.56e-06,2.63e-06,2.3e-06,2.3e-06,1227992.61158738
1567209600000,2.33e-06,2.49e-06,2.12e-06,2.44e-06,688770.23711323
1567296000000,2.44e-06,2.65e-06,2.41e-06,2.63e-06,328594.85483064
1567382400000,2.61e-06,2.76e-06,2.3e-06,2.3e-06,561111.11561975
1567468800000,2.3e-06,2.37e-06,1.8e-06,1.93e-06,1194056.06350207
1567555200000,1.93e-06,2.13e-06,1.82e-06,1.95e-06,590029.93384084
1567641600000,1.93e-06,2.93e-06,1.92e-06,2.44e-06,1025931.17186743
1567728000000,2.44e-06,2.51e-06,2.27e-06,2.32e-06,455311.65801988
1567814400000,2.32e-06,2.43e-06,2.2e-06,2.26e-06,361268.00491234
1567900800000,2.22e-06,2.28e-06,1.7e-06,2.24e-06,975463.08537346
1567987200000,2.21e-06,2.21e-06,1.8e-06,2.05e-06,414006.1121
1568073600000,2.05e-06,2.26e-06,1.79e-06,1.93e-06,888683.30671503
1568160000000,1.95e-06,2.18e-06,1.81e-06,1.96e-06,700809.53206449
1568246400000,1.97e-06,2.02e-06,1.86e-06,1.87e-06,268487.34175885
1568332800000,1.87e-06,1.96e-06,1.86e-06,1.88e-06,455543.4546366
1568419200000,1.88e-06,1.97e-06,1.88e-06,1.9e-06,200339.90373243
1568505600000,1.93e-06,2.05e-06,1.83e-06,1.92e-06,759238.84767058
1568592000000,1.92e-06,2.06e-06,1.85e-06,1.98e-06,991163.29639633
1568678400000,1.98e-06,2.03e-06,1.82e-06,1.83e-06,885371.25547928
1568764800000,1.83e-06,1.99e-06,1.71e-06,1.91e-06,1018061.92387567
1568851200000,1.91e-06,1.94e-06,1.83e-06,1.88e-06,165862.5804
1568937600000,1.88e-06,1.92e-06,1.78e-06,1.83e-06,172437.5033
1569024000000,1.8e-06,1.92e-06,1.76e-06,1.86e-06,182658.87344166
1569110400000,1.86e-06,1.87e-06,1.71e-06,1.78e-06,457980.6053
1569196800000,1.8e-06,1.83e-06,1.71e-06,1.75e-06,180731.51348688
1569283200000,1.78e-06,1.78e-06,1.6e-06,1.64e-06,306085.7473
1569369600000,1.64e-06,1.71e-06,1.41e-06,1.71e-06,2381403.55634669
1569456000000,1.69e-06,1.81e-06,1.58e-06,1.67e-06,837244.4761
1569542400000,1.67e-06,1.7e-06,1.62e-06,1.64e-06,614592.90028313
1569628800000,1.64e-06,1.67e-06,1.59e-06,1.62e-06,190812.17568734
1569715200000,1.62e-06,1.68e-06,1.58e-06,1.6e-06,239909.45512389
1569801600000,1.61e-06,1.69e-06,1.58e-06,1.65e-06,624350.277
1569888000000,1.65e-06,1.76e-06,1.65e-06,1.71e-06,412595.36507355
1569974400000,1.71e-06,1.75e-06,1.59e-06,1.64e-06,228343.92467158
1570060800000,1.66e-06,1.67e-06,1.54e-06,1.61e-06,469578.07220783
1570147200000,1.62e-06,1.94e-06,1.55e-06,1.71e-06,459642.03127562
1570233600000,1.73e-06,1.79e-06,1.6e-06,1.6e-06,262395.3022
1570320000000,1.62e-06,1.71e-06,1.6e-06,1.63e-06,38832.6045265
1570406400000,1.64e-06,1.65e-06,1.52e-06,1.57e-06,274232.7762
1570492800000,1.58e-06,1.65e-06,1.55e-06,1.59e-06,227337.85729314
1570579200000,1.6e-06,1.67e-06,1.57e-06,1.57e-06,1080453.3967
1570665600000,1.57e-06,1.64e-06,1.53e-06,1.64e-06,418393.2575
1570752000000,1.62e-06,1.64e-06,1.53e-06,1.54e-06,269785.47312592
1570838400000,1.55e-06,1.64e-06,1.55e-06,1.61e-06,302777.18301975
1570924800000,1.61e-06,1.64e-06,1.56e-06,1.6e-06,209554.6573
1571011200000,1.59e-06,1.6e-06,1.51e-06,1.55e-06,1112157.4116462
1571097600000,1.55e-06,1.75e-06,1.52e-06,1.66e-06,1594656.8882339
1571184000000,1.66e-06,1.74e-06,1.63e-06,1.64e-06,70530.44890958
1571270400000,1.66e-06,1.89e-06,1.63e-06,1.8e-06,463021.65714777
1571356800000,1.76e-06,1.88e-06,1.66e-06,1.68e-06,433836.81871052
1571443200000,1.7e-06,1.75e-06,1.68e-06,1.73e-06,47239.1695
1571529600000,1.7e-06,1.75e-06,1.66e-06,1.66e-06,68550.7873
1571616000000,1.66e-06,1.68e-06,1.63e-06,1.65e-06,45155.2326
1571702400000,1.66e-06,1.7e-06,1.63e-06,1.68e-06,86041.002
1571788800000,1.67e-06,1.74e-06,1.58e-06,1.63e-06,502993.4684
1571875200000,1.64e-06,1.69e-06,1.52e-06,1.6e-06,1075385.89753052
1571961600000,1.59e-06,1.67e-06,1.55e-06,1.59e-06,404327.1454
1572048000000,1.6e-06,1.62e-06,1.51e-06,1.53e-06,407718.9855
1572134400000,1.53e-06,1.55e-06,1.43e-06,1.45e-06,260844.9777
1572220800000,1.45e-06,1.49e-06,1.41e-06,1.44e-06,275965.2236
1572307200000,1.43e-06,1.48e-06,1.39e-06,1.47e-06,515614.92163197
1572393600000,1.45e-06,1.49e-06,1.31e-06,1.36e-06,891113.71839928
1572480000000,1.38e-06,1.41e-06,1.35e-06,1.38e-06,105493.1936
1572566400000,1.38e-06,1.73e-06,1.38e-06,1.63e-06,1274298.64325748
1572652800000,1.63e-06,1.64e-06,1.47e-06,1.49e-06,564828.3666
1572739200000,1.48e-06,1.49e-06,1.43e-06,1.45e-06,265745.2391
1572825600000,1.45e-06,1.53e-06,1.44e-06,1.48e-06,261472.24395986
1572912000000,1.47e-06,1.52e-06,1.45e-06,1.5e-06,324352.39301496
1572998400000,1.51e-06,1.52e-06,1.41e-06,1.47e-06,843016.69641351
1573084800000,1.47e-06,1.5e-06,1.41e-06,1.48e-06,546553.54194869
1573171200000,1.47e-06,1.52e-06,1.41e-06,1.48e-06,323433.91841784
1573257600000,1.49e-06,1.55e-06,1.47e-06,1.51e-06,331530.99502105
1573344000000,1.51e-06,1.55e-06,1.49e-06,1.52e-06,163699.9398
1573430400000,1.52e-06,1.55e-06,1.43e-06,1.47e-06,319036.83174595
1573516800000,1.48e-06,1.53e-06,1.39e-06,1.47e-06,823506.7811
1573603200000,1.47e-06,1.5e-06,1.4e-06,1.48e-06,827297.9225
1573689600000,1.47e-06,1.48e-06,1.43e-06,1.48e-06,415801.5718
1573776000000,1.47e-06,1.67e-06,1.46e-06,1.58e-06,1284192.52060266
1573862400000,1.58e-06,1.64e-06,1.56e-06,1.62e-06,244242.7906
1573948800000,1.62e-06,1.65e-06,1.56e-06,1.63e-06,140073.54857575
1574035200000,1.65e-06,1.88e-06,1.61e-06,1.72e-06,1149233.58063779
1574121600000,1.72e-06,1.95e-06,1.7e-06,1.78e-06,1088422.43958518
1574208000000,1.79e-06,1.82e-06,1.65e-06,1.68e-06,193836.62427579
1574294400000,1.7e-06,1.75e-06,1.63e-06,1.68e-06,372606.678999
1574380800000,1.7e-06,1.74e-06,1.6e-06,1.71e-06,1344795.8202
1574467200000,1.7e-06,1.75e-06,1.67e-06,1.68e-06,113713.2969
1574553600000,1.68e-06,1.75e-06,1.6e-06,1.7e-06,524771.4627
1574640000000,1.7e-06,1.73e-06,1.67e-06,1.69e-06,149344.303
1574726400000,1.68e-06,1.77e-06,1.4e-06,1.5e-06,1183190.17421982
1574812800000,1.5e-06,1.63e-06,1.5e-06,1.58e-06,557392.1986
1574899200000,1.57e-06,1.58e-06,1.5e-06,1.51e-06,267857.63035324
1574985600000,1.5e-06,1.55e-06,1.46e-06,1.48e-06,1139450.19277389
1575072000000,1.47e-06,1.49e-06,1.42e-06,1.45e-06,401950.60406388
1575158400000,1.45e-06,1.47e-06,1.4e-06,1.44e-06,283936.03266506
1575244800000,1.45e-06,1.47e-06,1.36e-06,1.41e-06,270669.66129693
1575331200000,1.41e-06,1.41e-06,1.33e-06,1.36e-06,208469.1619
1575417600000,1.33e-06,1.39e-06,1.31e-06,1.35e-06,436979.32982115
1575504000000,1.35e-06,1.39e-06,1.35e-06,1.37e-06,71598.28007592
1575590400000,1.37e-06,1.39e-06,1.26e-06,1.3e-06,495196.4959
1575676800000,1.32e-06,1.4e-06,1.26e-06,1.3e-06,265987.42878117
1575763200000,1.3e-06,1.37e-06,1.26e-06,1.35e-06,320001.2578
1575849600000,1.34e-06,1.37e-06,1.26e-06,1.32e-06,1010692.5147
1575936000000,1.32e-06,1.62e-06,1.18e-06,1.29e-06,3197823.63888264
1576022400000,1.29e-06,1.3e-06,1.1e-06,1.19e-06,808137.93247716
1576108800000,1.2e-06,1.21e-06,1.03e-06,1.1e-06,1399090.0678
1576195200000,1.1e-06,1.17e-06,9.6e-07,1.17e-06,2943165.79353333
1576281600000,1.16e-06,1.19e-06,1.07e-06,1.08e-06,975059.09618984
1576368000000,1.1e-06,1.17e-06,1.07e-06,1.16e-06,685943.65268433
1576454400000,1.15e-06,1.2e-06,1.07e-06,1.1e-06,457415.41859
1576540800000,1.1e-06,1.16e-06,1.04e-06,1.12e-06,924914.99349856
1576627200000,1.11e-06,1.24e-06,1.08e-06,1.21e-06,709352.37382709
1576713600000,1.22e-06,1.22e-06,1.01e-06,1.07e-06,1230124.8517
1576800000000,1.06e-06,1.11e-06,1.03e-06,1.07e-06,332896.2277
1576886400000,1.08e-06,1.35e-06,1.07e-06,1.21e-06,3144689.07394037
1576972800000,1.22e-06,1.32e-06,1.13e-06,1.27e-06,2217277.16901695
1577059200000,1.27e-06,1.4e-06,1.13e-06,1.17e-06,1742225.0601636
1577145600000,1.19e-06,1.25e-06,1.17e-06,1.18e-06,130936.9681582
1577232000000,1.19e-06,1.19e-06,1.13e-06,1.18e-06,382668.204121
1577318400000,1.17e-06,1.19e-06,1.03e-06,1.05e-06,1096190.63774545
1577404800000,1.05e-06,1.1e-06,1e-06,1.04e-06,1392704.0272
1577491200000,1.04e-06,1.18e-06,1.04e-06,1.13e-06,685507.59910847
1577577600000,1.14e-06,1.14e-06,1.05e-06,1.05e-06,448078.36037026
1577664000000,1.05e-06,1.14e-06,1.05e-06,1.08e-06,687244.84264021
1577750400000,1.08e-06,1.1e-06,1.04e-06,1.1e-06,312357.7895
1577836800000,1.09e-06,1.12e-06,1.08e-06,1.12e-06,113078.6597
1577923200000,1.11e-06,1.13e-06,1.07e-06,1.09e-06,387557.3513
1578009600000,1.09e-06,1.09e-06,9.9e-07,1.01e-06,1794396.19868942
1578096000000,1.02e-06,1.11e-06,1.01e-06,1.08e-06,1034987.95781
1578182400000,1.08e-06,1.12e-06,1.01e-06,1.11e-06,1434875.0443
1578268800000,1.11e-06,1.12e-06,1.01e-06,1.03e-06,415602.2849
1578355200000,1.02e-06,1.03e-06,9.8e-07,9.9e-07,1268455.9925176
1578441600000,9.9e-07,1.01e-06,9.8e-07,1e-06,436198.7299
1578528000000,1e-06,1e-06,9.2e-07,9.5e-07,1233397.3793
1578614400000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,485339.4941
1578700800000,9.6e-07,9.8e-07,9.2e-07,9.4e-07,429544.0384
1578787200000,9.4e-07,9.6e-07,9e-07,9.3e-07,289658.6231
1578873600000,9.2e-07,9.3e-07,8.7e-07,9.3e-07,336538.3897
1578960000000,9e-07,9.8e-07,8.5e-07,9.3e-07,1822703.72861489
1579046400000,9.2e-07,1.04e-06,9.1e-07,9.7e-07,616527.06350316
1579132800000,9.7e-07,1e-06,9.4e-07,9.6e-07,647397.3003
1579219200000,9.8e-07,1e-06,9.3e-07,9.5e-07,636840.690617
1579305600000,9.5e-07,9.7e-07,8.6e-07,8.6e-07,415803.1118
1579392000000,8.6e-07,9e-07,8.6e-07,8.9e-07,346165.14099777
1579478400000,8.9e-07,9.4e-07,8.9e-07,9e-07,139521.60680669
1579564800000,9e-07,9.3e-07,8.5e-07,8.9e-07,1356301.61670898
1579651200000,8.8e-07,9.2e-07,8.7e-07,8.8e-07,290907.999
1579737600000,8.7e-07,9.2e-07,8.7e-07,8.9e-07,273192.4036
1579824000000,8.9e-07,9.5e-07,8.2e-07,8.5e-07,938745.53732271
1579910400000,8.6e-07,9e-07,8.4e-07,8.9e-07,231135.5032
1579996800000,8.9e-07,9.2e-07,8.7e-07,8.9e-07,160680.6578
1580083200000,8.8e-07,8.9e-07,8.4e-07,8.5e-07,157894.11
1580169600000,8.4e-07,9.8e-07,8.1e-07,8.6e-07,1481098.8909
1580256000000,8.6e-07,8.9e-07,8.5e-07,8.8e-07,381952.85585517
1580342400000,8.8e-07,8.9e-07,8.3e-07,8.4e-07,458474.83845056
1580428800000,8.7e-07,8.7e-07,8.1e-07,8.3e-07,179386.7203
1580515200000,8.4e-07,9.2e-07,8e-07,9e-07,1219972.25173213
1580601600000,9e-07,1.09e-06,8.1e-07,1.03e-06,2442368.50939778
1580688000000,1.05e-06,1.05e-06,9e-07,9.3e-07,1553085.66871578
1580774400000,9.3e-07,9.9e-07,8.9e-07,9.7e-07,967319.1766
1580860800000,9.8e-07,9.9e-07,9.2e-07,9.6e-07,370641.8665
1580947200000,9.6e-07,9.6e-07,8.9e-07,9.1e-07,648839.86409472
1581033600000,8.9e-07,9.3e-07,8.6e-07,9e-07,501272.7272913
1581120000000,9e-07,9.3e-07,8.7e-07,8.9e-07,622239.31294478
