1562025600000,7.6e-07,7.7e-07,7e-07,7.1e-07,7870648.03410683
1562112000000,7e-07,7.1e-07,6.5e-07,6.5e-07,14705786.19021032
1562198400000,6.6e-07,6.8e-07,6.3e-07,6.5e-07,4219039.20304706
1562284800000,6.6e-07,7e-07,6.4e-07,6.8e-07,4787458.67458635
1562371200000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,4618384.14487371
1562457600000,6.6e-07,6.8e-07,6.4e-07,6.6e-07,3756377.42889105
1562544000000,6.5e-07,6.6e-07,5.8e-07,5.9e-07,6461084.09974869
1562630400000,5.9e-07,6.1e-07,5.7e-07,5.9e-07,9091068.45480433
1562716800000,5.8e-07,5.9e-07,5.4e-07,5.7e-07,8046863.83400856
1562803200000,5.8e-07,5.8e-07,5.2e-07,5.3e-07,6481958.13919345
1562889600000,5.3e-07,6.6e-07,5.2e-07,5.9e-07,26016969.62996272
1562976000000,5.8e-07,6e-07,5.7e-07,5.7e-07,8672922.69962771
1563062400000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,8707001.19039888
1563148800000,5.5e-07,5.6e-07,5.1e-07,5.1e-07,7768782.74612256
1563235200000,5.2e-07,5.6e-07,5e-07,5.5e-07,10231141.16453631
1563321600000,5.5e-07,5.9e-07,5.4e-07,5.6e-07,14520334.61631346
1563408000000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,6819891.35592038
1563494400000,5.3e-07,5.6e-07,5.1e-07,5.6e-07,12221979.91040537
1563580800000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,5907883.04430164
1563667200000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,4313124.04392902
1563753600000,5.7e-07,6.2e-07,5.7e-07,6e-07,4864821.46784148
1563840000000,6.1e-07,6.1e-07,5.7e-07,6e-07,5517134.984362
1563926400000,5.9e-07,6.1e-07,5.8e-07,6e-07,3910794.46510723
1564012800000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,2491675.27594589
1564099200000,5.9e-07,6.2e-07,5.9e-07,6.1e-07,3544579.31777758
1564185600000,6e-07,6.1e-07,5.9e-07,6e-07,3848921.01241268
1564272000000,6.1e-07,6.1e-07,5.9e-07,6e-07,2700488.33595259
1564358400000,5.9e-07,6e-07,5.8e-07,5.9e-07,3535609.55230808
1564444800000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,3867703.35716298
1564531200000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,3679534.5380314
1564617600000,5.5e-07,5.6e-07,5.1e-07,5.2e-07,4329527.79050539
1564704000000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,4205586.08826517
1564790400000,5.3e-07,5.3e-07,5e-07,5.1e-07,5377565.46032018
1564876800000,5e-07,5.1e-07,4.8e-07,4.8e-07,1600026.52066965
1564963200000,4.8e-07,4.9e-07,4.4e-07,4.4e-07,10852918.79802761
1565049600000,4.5e-07,4.5e-07,4.1e-07,4.3e-07,10112903.40837611
1565136000000,4.3e-07,5e-07,4.1e-07,4.2e-07,16155264.2687676
1565222400000,4.1e-07,4.4e-07,4e-07,4.2e-07,5572910.05740933
1565308800000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,7148633.79010371
1565395200000,4.1e-07,4.4e-07,4.1e-07,4.4e-07,6756046.4817837
1565481600000,4.4e-07,4.8e-07,4.3e-07,4.5e-07,5061206.35209793
1565568000000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,4030923.7559774
1565654400000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,4498911.50032562
1565740800000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,6830904.60745449
1565827200000,4.6e-07,4.8e-07,4.4e-07,4.4e-07,7816643.9929299
1565913600000,4.4e-07,4.6e-07,4.3e-07,4.4e-07,4111961.76547241
1566000000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,2738306.20578173
1566086400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,3558522.24899423
1566172800000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,4032962.24851508
1566259200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1746825.71398042
1566345600000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,5532927.94844975
1566432000000,4.3e-07,4.6e-07,4.2e-07,4.4e-07,11437003.85526204
1566518400000,4.4e-07,4.7e-07,4.4e-07,4.5e-07,4566078.20171561
1566604800000,4.4e-07,5e-07,4.4e-07,4.8e-07,7002200.34540606
1566691200000,4.8e-07,5e-07,4.4e-07,4.4e-07,5542822.72188692
1566777600000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,3928443.45769387
1566864000000,4.4e-07,4.6e-07,4.4e-07,4.5e-07,4327316.98314161
1566950400000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,6467688.35580641
1567036800000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,7094438.76771226
1567123200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,4171034.10155852
1567209600000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,2253071.19366579
1567296000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4515874.93356994
1567382400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3361468.17793301
1567468800000,4.2e-07,4.3e-07,3.9e-07,4e-07,4544272.92294913
1567555200000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,3858651.64410745
1567641600000,3.9e-07,4e-07,3.6e-07,3.8e-07,7326245.6210528
1567728000000,3.8e-07,3.8e-07,3.4e-07,3.7e-07,5772628.69627868
1567814400000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,8402102.85601695
1567900800000,3.7e-07,3.9e-07,3.6e-07,3.9e-07,5889263.57146914
1567987200000,3.8e-07,4e-07,3.8e-07,3.9e-07,3607460.06590173
1568073600000,3.9e-07,4e-07,3.8e-07,3.8e-07,3080782.46189256
1568160000000,3.9e-07,3.9e-07,3.6e-07,3.6e-07,7700064.69837445
1568246400000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,3776668.71449716
1568332800000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,6332532.12147064
1568419200000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,11250132.20549812
1568505600000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,7577830.60533298
1568592000000,3.7e-07,4.3e-07,3.6e-07,3.9e-07,22527239.31645214
1568678400000,4e-07,4.2e-07,3.9e-07,4.1e-07,14897032.34127699
1568764800000,4.1e-07,4.4e-07,4.1e-07,4.2e-07,24359771.47747251
1568851200000,4.3e-07,4.3e-07,4e-07,4.1e-07,11305803.00042853
1568937600000,4.1e-07,4.2e-07,4e-07,4.1e-07,5615319.2973245
1569024000000,4.1e-07,4.2e-07,4e-07,4.2e-07,6817148.64952465
1569110400000,4.1e-07,4.2e-07,4e-07,4.1e-07,5403177.0856186
1569196800000,4e-07,4.2e-07,4e-07,4.1e-07,3907803.53687099
1569283200000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,9630538.01520037
1569369600000,4e-07,4.1e-07,3.9e-07,4e-07,10636576.68553558
1569456000000,4.1e-07,4.2e-07,3.9e-07,4.2e-07,14151040.19060009
1569542400000,4.2e-07,4.2e-07,4e-07,4.2e-07,6677543.07981734
1569628800000,4.1e-07,4.4e-07,4.1e-07,4.3e-07,8013970.21730546
1569715200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,4857436.37249751
1569801600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,5804603.62601983
1569888000000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,5786212.0718908
1569974400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2854121.47390669
1570060800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,3088497.97741002
1570147200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3202349.2466203
1570233600000,4.3e-07,4.3e-07,4.1e-07,4.3e-07,2510025.25194046
1570320000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3197009.7005175
1570406400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,5750437.80514853
1570492800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,11964590.48421042
1570579200000,4.4e-07,4.7e-07,4.2e-07,4.5e-07,23176151.90110604
1570665600000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,18081510.22310671
1570752000000,4.4e-07,4.6e-07,4.2e-07,4.5e-07,12962163.56198395
1570838400000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,3476428.06980415
1570924800000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,4692135.4016547
1571011200000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,11144485.85282472
1571097600000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,8818766.78974823
1571184000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,7019921.22523653
1571270400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,2096934.40627491
1571356800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1751914.43177732
1571443200000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,2446998.03403464
1571529600000,4.3e-07,4.3e-07,4e-07,4e-07,5053489.02098639
1571616000000,4e-07,4.2e-07,4e-07,4.1e-07,1952049.78780614
1571702400000,4.1e-07,4.1e-07,4e-07,4.1e-07,4903879.0250602
1571788800000,4e-07,4.1e-07,3.9e-07,4e-07,5464835.61762413
1571875200000,4e-07,4.1e-07,3.9e-07,4.1e-07,2346813.79317988
1571961600000,4.1e-07,4.2e-07,3.9e-07,4e-07,6794140.18066113
1572048000000,3.9e-07,4e-07,3.5e-07,3.7e-07,6568058.5059666
1572134400000,3.6e-07,4.5e-07,3.6e-07,4.4e-07,34880035.97478313
1572220800000,4.4e-07,4.9e-07,4.1e-07,4.2e-07,23923885.56601652
1572307200000,4.2e-07,4.6e-07,4e-07,4.4e-07,12439780.86596544
1572393600000,4.5e-07,4.8e-07,4.2e-07,4.6e-07,10011749.34288518
1572480000000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,5571162.6615269
1572566400000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,13115299.98110612
1572652800000,4.4e-07,4.7e-07,4.3e-07,4.6e-07,8599340.19343634
1572739200000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,11495901.57231473
1572825600000,4.7e-07,4.8e-07,4.5e-07,4.7e-07,17237591.92856661
1572912000000,4.6e-07,5.5e-07,4.6e-07,5.3e-07,41938037.68745494
1572998400000,5.3e-07,5.7e-07,5.2e-07,5.7e-07,33008666.87183268
1573084800000,5.7e-07,6.4e-07,5.5e-07,6.1e-07,64081934.75672997
1573171200000,6.1e-07,6.5e-07,6e-07,6.1e-07,21560392.41401237
1573257600000,6.1e-07,6.1e-07,5.6e-07,5.9e-07,23233894.17702948
1573344000000,5.9e-07,6.4e-07,5.8e-07,6.3e-07,15024313.90481156
1573430400000,6.4e-07,7.1e-07,6.2e-07,7e-07,36904453.89925916
1573516800000,6.9e-07,7.7e-07,6.8e-07,7.5e-07,39831483.7995928
1573603200000,7.5e-07,7.5e-07,7e-07,7.1e-07,26273937.37629252
1573689600000,7.1e-07,8.8e-07,7.1e-07,8.5e-07,42406292.11265704
1573776000000,8.4e-07,9.3e-07,8e-07,9.3e-07,56701041.58090517
1573862400000,9.2e-07,9.2e-07,8.5e-07,8.6e-07,24871546.65226112
1573948800000,8.5e-07,9.1e-07,8.3e-07,9e-07,21795445.60971522
1574035200000,9.1e-07,9.2e-07,8.5e-07,9.1e-07,18875309.02434007
1574121600000,9.1e-07,9.1e-07,8.2e-07,8.4e-07,36483924.35059054
1574208000000,8.4e-07,8.5e-07,7.5e-07,7.5e-07,26737677.96950635
1574294400000,7.5e-07,7.7e-07,7.2e-07,7.6e-07,13345816.89830751
1574380800000,7.6e-07,7.6e-07,6.8e-07,7.2e-07,21730079.64927453
1574467200000,7.2e-07,8e-07,6.9e-07,7.8e-07,16026100.81237795
1574553600000,7.9e-07,8.4e-07,7.5e-07,7.6e-07,16763815.26147458
1574640000000,7.6e-07,8.3e-07,7.4e-07,8.2e-07,34601104.28801575
1574726400000,8.2e-07,8.8e-07,8.1e-07,8.8e-07,22146681.85577571
1574812800000,8.8e-07,9.1e-07,8.5e-07,8.6e-07,21533977.18490714
1574899200000,8.6e-07,8.8e-07,8.5e-07,8.5e-07,7871225.82353963
1574985600000,8.6e-07,8.7e-07,8.2e-07,8.4e-07,13178903.36526004
1575072000000,8.4e-07,8.4e-07,7.9e-07,8.1e-07,12513785.89627636
1575158400000,8.1e-07,9.9e-07,7.9e-07,9.7e-07,25800443.03379198
1575244800000,9.6e-07,1.09e-06,9.6e-07,1.02e-06,28443034.37682754
1575331200000,1.02e-06,1.04e-06,9.3e-07,9.6e-07,24396948.4306657
1575417600000,9.6e-07,1.05e-06,9.5e-07,9.6e-07,26260854.66138667
1575504000000,9.6e-07,9.9e-07,9.1e-07,9.3e-07,29103607.79755339
1575590400000,9.3e-07,9.4e-07,8.9e-07,9.2e-07,15346974.10700789
1575676800000,9.3e-07,9.7e-07,9.1e-07,9.1e-07,23116059.41867494
1575763200000,9.2e-07,9.7e-07,9e-07,9.5e-07,15896216.25055648
1575849600000,9.5e-07,9.8e-07,9.2e-07,9.3e-07,11593637.18742073
1575936000000,9.3e-07,9.4e-07,8.2e-07,8.5e-07,17927575.15018698
1576022400000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,12673112.30532506
1576108800000,8.4e-07,8.7e-07,8.1e-07,8.7e-07,13165964.06727054
1576195200000,8.6e-07,9.2e-07,7.8e-07,8.1e-07,31096038.90935189
1576281600000,8.1e-07,8.3e-07,7.4e-07,7.7e-07,343831342.4276833
1576368000000,7.7e-07,8e-07,7.2e-07,7.8e-07,96007255.28464134
1576454400000,7.8e-07,7.9e-07,7.2e-07,7.4e-07,17015778.33460854
1576540800000,7.3e-07,7.4e-07,6.8e-07,6.9e-07,15046475.72026639
1576627200000,7e-07,7.4e-07,6.9e-07,7.3e-07,14798509.85241603
1576713600000,7.3e-07,7.4e-07,6.9e-07,7.1e-07,8261038.39315451
1576800000000,7.1e-07,7.7e-07,7e-07,7.5e-07,8730110.47140792
1576886400000,7.6e-07,7.8e-07,7.4e-07,7.4e-07,7488209.35748184
1576972800000,7.4e-07,7.7e-07,7.4e-07,7.4e-07,10482414.56759998
1577059200000,7.4e-07,8.2e-07,7.2e-07,7.9e-07,25058984.82803721
1577145600000,8e-07,8.5e-07,7.9e-07,8.2e-07,18915642.64553912
1577232000000,8.2e-07,8.4e-07,8e-07,8.1e-07,4113882.99940351
1577318400000,8.1e-07,8.2e-07,7.5e-07,7.6e-07,12617355.26631343
1577404800000,7.6e-07,8e-07,7.4e-07,7.8e-07,10215782.58354284
1577491200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,5201580.56135258
1577577600000,7.8e-07,8e-07,7.5e-07,7.6e-07,3620030.7478307
1577664000000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,6587150.42689803
1577750400000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,9142634.0914053
1577836800000,7.3e-07,7.6e-07,7.3e-07,7.4e-07,4512819.54779621
1577923200000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,9541817.21204763
1578009600000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,8937044.49711795
1578096000000,7.4e-07,7.8e-07,7.2e-07,7.6e-07,7450271.01004053
1578182400000,7.7e-07,7.8e-07,7.4e-07,7.4e-07,7319632.18404179
1578268800000,7.5e-07,7.7e-07,7.2e-07,7.3e-07,12548887.23633383
1578355200000,7.3e-07,7.4e-07,6.8e-07,6.8e-07,22548600.30482738
1578441600000,6.9e-07,6.9e-07,6.4e-07,6.9e-07,23527099.64486652
1578528000000,6.9e-07,7e-07,6.7e-07,6.9e-07,7239122.56986372
1578614400000,6.9e-07,7.1e-07,6.7e-07,6.7e-07,9828714.79777668
1578700800000,6.7e-07,6.9e-07,6.5e-07,6.8e-07,11970351.62100322
1578787200000,6.9e-07,7e-07,6.6e-07,6.7e-07,9524832.66123334
1578873600000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,6727170.88048011
1578960000000,6.6e-07,6.9e-07,6.3e-07,6.7e-07,32923686.51057763
1579046400000,6.8e-07,7.1e-07,6.7e-07,6.8e-07,30090590.56916735
1579132800000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,23098075.80886372
1579219200000,6.7e-07,7.4e-07,6.7e-07,7.2e-07,29349761.81894407
1579305600000,7.2e-07,7.2e-07,6.9e-07,6.9e-07,14252819.71881385
1579392000000,6.9e-07,7.1e-07,6.6e-07,6.7e-07,27766400.26515771
1579478400000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,12575344.55679507
1579564800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,9351239.22222426
1579651200000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,3916293.74134659
1579737600000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,8267853.72371372
1579824000000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,9465463.11183241
1579910400000,6.6e-07,6.8e-07,6.6e-07,6.8e-07,3016848.6846915
1579996800000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,3264961.65518053
1580083200000,6.6e-07,6.7e-07,6.4e-07,6.4e-07,13299123.87016655
1580169600000,6.5e-07,6.5e-07,6.2e-07,6.2e-07,6428511.58885594
1580256000000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,8932294.98223752
1580342400000,6.2e-07,6.2e-07,5.9e-07,6e-07,9985017.61285503
1580428800000,6e-07,6.2e-07,5.9e-07,6.2e-07,20168638.04466386
1580515200000,6.1e-07,6.6e-07,6.1e-07,6.3e-07,15081266.09177574
1580601600000,6.4e-07,6.9e-07,6.3e-07,6.7e-07,20354135.50296586
1580688000000,6.7e-07,6.9e-07,6.5e-07,6.8e-07,15081725.68645932
1580774400000,6.7e-07,7.2e-07,6.7e-07,7.1e-07,11899061.54984345
1580860800000,7.1e-07,7.2e-07,6.6e-07,6.8e-07,15700941.87791677
1580947200000,6.8e-07,7.1e-07,6.7e-07,7e-07,24242655.4795366
1581033600000,6.9e-07,7.1e-07,6.8e-07,7e-07,11351268.54427133
1581120000000,6.9e-07,7e-07,6.7e-07,6.7e-07,16864126.26404532
