1570752000000,1.39e-06,1.58e-06,1.37e-06,1.51e-06,7001657.04355228
1570838400000,1.52e-06,1.56e-06,1.48e-06,1.55e-06,2954279.91273725
1570924800000,1.56e-06,1.56e-06,1.44e-06,1.47e-06,4379003.4498821
1571011200000,1.47e-06,1.55e-06,1.47e-06,1.52e-06,2307198.18458627
1571097600000,1.5e-06,1.59e-06,1.5e-06,1.55e-06,4270762.88523653
1571184000000,1.54e-06,1.55e-06,1.36e-06,1.41e-06,4659109.62874405
1571270400000,1.42e-06,1.54e-06,1.39e-06,1.52e-06,3932070.75412192
1571356800000,1.52e-06,1.6e-06,1.42e-06,1.43e-06,2563875.19301514
1571443200000,1.43e-06,1.47e-06,1.42e-06,1.43e-06,2316850.07456982
1571529600000,1.42e-06,1.44e-06,1.38e-06,1.39e-06,1903065.3565
1571616000000,1.39e-06,1.43e-06,1.38e-06,1.43e-06,4705493.81324883
1571702400000,1.43e-06,1.43e-06,1.38e-06,1.39e-06,4410500.9799
1571788800000,1.38e-06,1.4e-06,1.33e-06,1.36e-06,13924765.20342368
1571875200000,1.37e-06,1.38e-06,1.2e-06,1.37e-06,6631953.0419
1571961600000,1.36e-06,1.4e-06,1.29e-06,1.31e-06,9566985.4044
1572048000000,1.31e-06,1.4e-06,1.2e-06,1.25e-06,11481406.56576074
1572134400000,1.25e-06,1.29e-06,1.2e-06,1.25e-06,6721205.40687637
1572220800000,1.24e-06,1.28e-06,1.21e-06,1.26e-06,7846123.94198188
1572307200000,1.25e-06,1.3e-06,1.25e-06,1.29e-06,7849515.26141015
1572393600000,1.29e-06,1.33e-06,1.27e-06,1.32e-06,11863605.12323054
1572480000000,1.31e-06,1.33e-06,1.26e-06,1.31e-06,6090153.96674545
1572566400000,1.31e-06,1.33e-06,1.27e-06,1.29e-06,5654859.97621141
1572652800000,1.3e-06,1.31e-06,1.26e-06,1.28e-06,3729661.3577625
1572739200000,1.28e-06,1.31e-06,1.27e-06,1.3e-06,4319695.59552753
1572825600000,1.3e-06,1.51e-06,1.3e-06,1.42e-06,15829293.64975831
1572912000000,1.42e-06,1.51e-06,1.37e-06,1.48e-06,17030553.25431886
1572998400000,1.48e-06,1.5e-06,1.41e-06,1.46e-06,10121645.52797945
1573084800000,1.45e-06,1.57e-06,1.42e-06,1.54e-06,9491055.24402794
1573171200000,1.54e-06,1.6e-06,1.46e-06,1.53e-06,11430684.15967915
1573257600000,1.53e-06,1.61e-06,1.48e-06,1.58e-06,6840684.62101515
1573344000000,1.59e-06,1.65e-06,1.5e-06,1.54e-06,3594945.20515339
1573430400000,1.53e-06,1.6e-06,1.51e-06,1.55e-06,8836451.8696472
1573516800000,1.55e-06,1.57e-06,1.48e-06,1.49e-06,7178635.79721417
1573603200000,1.49e-06,1.52e-06,1.46e-06,1.5e-06,3052541.65883333
1573689600000,1.5e-06,1.51e-06,1.46e-06,1.48e-06,3437683.64214362
1573776000000,1.48e-06,1.56e-06,1.46e-06,1.56e-06,11841426.18958944
1573862400000,1.56e-06,1.57e-06,1.51e-06,1.52e-06,8486566.62466666
1573948800000,1.52e-06,1.54e-06,1.49e-06,1.53e-06,5983603.55656878
1574035200000,1.53e-06,1.53e-06,1.43e-06,1.46e-06,9989478.75516283
1574121600000,1.46e-06,1.48e-06,1.4e-06,1.45e-06,7639611.79529144
1574208000000,1.45e-06,1.47e-06,1.39e-06,1.41e-06,11830033.01494062
1574294400000,1.4e-06,1.43e-06,1.32e-06,1.38e-06,14484588.9590294
1574380800000,1.38e-06,1.41e-06,1.35e-06,1.39e-06,11671791.65595639
1574467200000,1.39e-06,1.47e-06,1.39e-06,1.43e-06,5385089.57278309
1574553600000,1.43e-06,1.46e-06,1.37e-06,1.38e-06,3708572.70201773
1574640000000,1.38e-06,1.57e-06,1.35e-06,1.55e-06,11158503.80229185
1574726400000,1.55e-06,1.78e-06,1.55e-06,1.68e-06,10136016.94943901
1574812800000,1.68e-06,1.73e-06,1.6e-06,1.7e-06,19672452.07001272
1574899200000,1.7e-06,1.84e-06,1.64e-06,1.74e-06,9779677.63111925
1574985600000,1.73e-06,1.82e-06,1.67e-06,1.69e-06,4695530.12528864
1575072000000,1.69e-06,1.7e-06,1.63e-06,1.66e-06,6334246.01241426
1575158400000,1.66e-06,1.74e-06,1.63e-06,1.72e-06,7370115.76028022
1575244800000,1.73e-06,1.74e-06,1.61e-06,1.64e-06,5573907.56546157
1575331200000,1.63e-06,1.66e-06,1.52e-06,1.62e-06,16107116.02875176
1575417600000,1.63e-06,1.7e-06,1.58e-06,1.68e-06,32236751.54589535
1575504000000,1.68e-06,1.72e-06,1.63e-06,1.67e-06,31624593.94929933
1575590400000,1.68e-06,1.79e-06,1.66e-06,1.77e-06,10788186.20453743
1575676800000,1.77e-06,1.84e-06,1.74e-06,1.79e-06,8520087.76615143
1575763200000,1.79e-06,1.79e-06,1.61e-06,1.69e-06,7006734.85636468
1575849600000,1.69e-06,1.81e-06,1.63e-06,1.68e-06,7662582.66783385
1575936000000,1.69e-06,1.71e-06,1.45e-06,1.52e-06,14185759.49410617
1576022400000,1.52e-06,1.64e-06,1.5e-06,1.56e-06,9538884.98364424
1576108800000,1.55e-06,1.6e-06,1.49e-06,1.53e-06,13086759.24789108
1576195200000,1.54e-06,1.59e-06,1.53e-06,1.57e-06,2646028.36516811
1576281600000,1.56e-06,1.65e-06,1.55e-06,1.63e-06,2756697.09033439
1576368000000,1.63e-06,1.77e-06,1.59e-06,1.68e-06,4318464.73162486
1576454400000,1.68e-06,1.73e-06,1.57e-06,1.59e-06,10664084.71328684
1576540800000,1.59e-06,1.6e-06,1.46e-06,1.49e-06,4444490.0192347
1576627200000,1.5e-06,1.54e-06,1.46e-06,1.47e-06,4572804.83198758
1576713600000,1.48e-06,1.5e-06,1.37e-06,1.44e-06,9566979.64759249
1576800000000,1.44e-06,1.52e-06,1.42e-06,1.49e-06,5897818.38899654
1576886400000,1.49e-06,1.5e-06,1.45e-06,1.45e-06,3237863.9318463
1576972800000,1.45e-06,1.45e-06,1.36e-06,1.36e-06,7183168.0061
1577059200000,1.36e-06,1.39e-06,1.32e-06,1.37e-06,5806664.86080437
1577145600000,1.37e-06,1.55e-06,1.34e-06,1.52e-06,13486200.99166295
1577232000000,1.52e-06,1.54e-06,1.37e-06,1.41e-06,6875594.5846
1577318400000,1.41e-06,1.54e-06,1.4e-06,1.43e-06,6511663.04841729
1577404800000,1.43e-06,1.57e-06,1.43e-06,1.53e-06,9882641.38948836
1577491200000,1.53e-06,1.65e-06,1.47e-06,1.64e-06,8809632.97053551
1577577600000,1.64e-06,1.67e-06,1.48e-06,1.54e-06,12856645.84427105
1577664000000,1.53e-06,1.59e-06,1.51e-06,1.57e-06,13465033.70714085
1577750400000,1.57e-06,1.57e-06,1.47e-06,1.5e-06,7443362.42154814
1577836800000,1.49e-06,1.51e-06,1.43e-06,1.47e-06,10717012.1498605
1577923200000,1.46e-06,1.5e-06,1.45e-06,1.47e-06,8932280.9544721
1578009600000,1.46e-06,1.47e-06,1.39e-06,1.4e-06,16980434.89449656
1578096000000,1.41e-06,1.47e-06,1.4e-06,1.45e-06,11742411.91761112
1578182400000,1.45e-06,1.45e-06,1.39e-06,1.43e-06,11719827.72257893
1578268800000,1.43e-06,1.44e-06,1.38e-06,1.39e-06,17986025.50400729
1578355200000,1.38e-06,1.39e-06,1.27e-06,1.27e-06,23449751.17789934
1578441600000,1.28e-06,1.3e-06,1.2e-06,1.28e-06,17437051.06971149
1578528000000,1.29e-06,1.33e-06,1.25e-06,1.29e-06,11658919.9096
1578614400000,1.29e-06,1.31e-06,1.24e-06,1.26e-06,17115345.23830077
1578700800000,1.26e-06,1.28e-06,1.24e-06,1.25e-06,21909045.37966796
1578787200000,1.26e-06,1.27e-06,1.21e-06,1.25e-06,13410318.47321904
1578873600000,1.25e-06,1.25e-06,1.2e-06,1.22e-06,11651883.66638085
1578960000000,1.22e-06,1.22e-06,1.06e-06,1.07e-06,38521406.63768814
1579046400000,1.07e-06,1.17e-06,1.06e-06,1.09e-06,12480443.24649141
1579132800000,1.1e-06,1.11e-06,1.05e-06,1.09e-06,21736080.99841177
1579219200000,1.09e-06,1.15e-06,1.02e-06,1.12e-06,7757458.55755213
1579305600000,1.12e-06,1.15e-06,1.1e-06,1.12e-06,20511789.41613958
1579392000000,1.13e-06,1.13e-06,1.07e-06,1.09e-06,24971235.02800334
1579478400000,1.09e-06,1.14e-06,1.08e-06,1.11e-06,12088619.56522374
1579564800000,1.11e-06,1.15e-06,1.09e-06,1.11e-06,19985961.56841462
1579651200000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,11266672.4888818
1579737600000,1.1e-06,1.11e-06,1.08e-06,1.09e-06,6079419.53192972
1579824000000,1.1e-06,1.13e-06,1.09e-06,1.12e-06,19521911.8356631
1579910400000,1.12e-06,1.15e-06,1.1e-06,1.13e-06,16484882.62844947
1579996800000,1.14e-06,1.18e-06,1.12e-06,1.12e-06,11708085.98325958
1580083200000,1.12e-06,1.13e-06,1.04e-06,1.08e-06,30031646.35210647
1580169600000,1.08e-06,1.09e-06,1e-06,1.01e-06,37827649.58810723
1580256000000,1e-06,1.01e-06,9.4e-07,9.5e-07,8937254.23426314
1580342400000,9.5e-07,9.7e-07,9.1e-07,9.1e-07,6471192.05256054
1580428800000,9.3e-07,1.02e-06,9.1e-07,9.9e-07,5564059.39472078
1580515200000,9.9e-07,1.06e-06,9.7e-07,1.02e-06,8895219.34336212
1580601600000,1.02e-06,1.02e-06,9.7e-07,9.8e-07,7116525.0956303
1580688000000,9.8e-07,1.04e-06,9.7e-07,1.03e-06,5456325.12598434
1580774400000,1.03e-06,1.11e-06,1.01e-06,1.08e-06,10274643.4148697
1580860800000,1.09e-06,1.11e-06,1e-06,1.02e-06,9893669.09514221
1580947200000,1.03e-06,1.11e-06,1.02e-06,1.08e-06,6668573.06432074
1581033600000,1.09e-06,1.18e-06,1.06e-06,1.16e-06,7967849.39838314
1581120000000,1.15e-06,1.17e-06,1.05e-06,1.07e-06,6806704.38919787
