1481500800000,7.6e-07,7.9e-07,7.4e-07,7.6e-07,177687.51425897
1481587200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,422673.09911768
1481673600000,7.5e-07,8.3e-07,7.5e-07,8.3e-07,983026.24055376
1481760000000,8.6e-07,9e-07,7.7e-07,7.8e-07,563585.88380236
1481846400000,7.9e-07,8e-07,7.5e-07,7.9e-07,353527.21714509
1481932800000,7.9e-07,8.2e-07,7.5e-07,7.8e-07,192465.85303367
1482019200000,7.7e-07,7.9e-07,7.5e-07,7.9e-07,147384.09862505
1482105600000,7.8e-07,7.8e-07,7.4e-07,7.6e-07,394591.29315197
1482192000000,7.7e-07,7.9e-07,7.5e-07,7.8e-07,360690.10568953
1482278400000,7.9e-07,7.9e-07,7e-07,7.2e-07,695524.9857213
1482364800000,7e-07,7.2e-07,6.3e-07,7.1e-07,646511.26507766
1482451200000,6.7e-07,6.9e-07,6.1e-07,6.5e-07,716074.92284964
1482537600000,6.5e-07,6.5e-07,5.5e-07,6.1e-07,1532537.33754782
1482624000000,6.4e-07,6.7e-07,6.4e-07,6.7e-07,459812.16686595
1482710400000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,36017.23574627
1482796800000,6.4e-07,6.4e-07,5.6e-07,5.8e-07,1617214.38055627
1482883200000,5.8e-07,6.1e-07,5.3e-07,5.4e-07,7144574.75151481
1482969600000,5.5e-07,5.7e-07,5.1e-07,5.1e-07,955372.53255256
1483056000000,5.2e-07,5.7e-07,5.2e-07,5.4e-07,192970.16428373
1483142400000,5.4e-07,5.8e-07,5.4e-07,5.8e-07,229048.45464219
