1534377600000,1.698e-05,1.808e-05,1.666e-05,1.748e-05,76523.27927089
1534464000000,1.747e-05,2.082e-05,1.745e-05,2.081e-05,288516.94008186
1534550400000,2.075e-05,2.248e-05,1.819e-05,1.885e-05,383221.3837687
1534636800000,1.855e-05,1.966e-05,1.855e-05,1.898e-05,51671.76359735
1534723200000,1.893e-05,1.923e-05,1.825e-05,1.829e-05,66249.06828598
1534809600000,1.849e-05,1.85e-05,1.762e-05,1.8e-05,35314.49724059
1534896000000,1.771e-05,1.8e-05,1.706e-05,1.715e-05,50323.05483966
1534982400000,1.715e-05,1.794e-05,1.669e-05,1.76e-05,80289.60597594
1535068800000,1.749e-05,1.795e-05,1.721e-05,1.775e-05,39756.66873933
1535155200000,1.788e-05,1.92e-05,1.755e-05,1.888e-05,292142.04101728
1535241600000,1.873e-05,1.899e-05,1.809e-05,1.85e-05,52403.52849447
1535328000000,1.862e-05,2.091e-05,1.835e-05,1.947e-05,183849.85645255
1535414400000,1.954e-05,1.99e-05,1.888e-05,1.944e-05,153055.92202976
1535500800000,1.965e-05,1.993e-05,1.895e-05,1.959e-05,130641.51179016
1535587200000,1.955e-05,2.271e-05,1.955e-05,2.197e-05,653174.54388395
1535673600000,2.201e-05,2.211e-05,2.01e-05,2.068e-05,291621.43808541
1535760000000,2.063e-05,2.159e-05,2.031e-05,2.118e-05,258827.79876563
1535846400000,2.1e-05,2.112e-05,1.939e-05,1.939e-05,286942.18683515
1535932800000,1.94e-05,1.951e-05,1.879e-05,1.916e-05,171527.6940749
1536019200000,1.931e-05,1.955e-05,1.88e-05,1.902e-05,140604.70741495
1536105600000,1.904e-05,1.918e-05,1.69e-05,1.69e-05,291279.19225375
1536192000000,1.704e-05,1.796e-05,1.675e-05,1.754e-05,105692.77048279
1536278400000,1.758e-05,1.819e-05,1.708e-05,1.746e-05,90230.20167802
1536364800000,1.745e-05,1.754e-05,1.634e-05,1.636e-05,252752.20311923
1536451200000,1.654e-05,1.754e-05,1.63e-05,1.68e-05,172525.50129087
1536537600000,1.68e-05,1.835e-05,1.678e-05,1.801e-05,167008.04562723
1536624000000,1.787e-05,1.788e-05,1.633e-05,1.698e-05,23726.07727069
1536710400000,1.708e-05,1.708e-05,1.581e-05,1.632e-05,97833.50162865
1536796800000,1.656e-05,1.783e-05,1.623e-05,1.726e-05,69777.12474039
1536883200000,1.742e-05,1.744e-05,1.608e-05,1.652e-05,102867.54603262
1536969600000,1.652e-05,1.695e-05,1.627e-05,1.655e-05,33307.20528115
1537056000000,1.661e-05,1.817e-05,1.659e-05,1.724e-05,80858.03432012
1537142400000,1.75e-05,1.815e-05,1.65e-05,1.669e-05,89137.24332997
1537228800000,1.669e-05,1.728e-05,1.654e-05,1.704e-05,92690.3236609
1537315200000,1.709e-05,1.786e-05,1.692e-05,1.767e-05,100944.16215624
1537401600000,1.743e-05,1.786e-05,1.716e-05,1.769e-05,81698.29177381
1537488000000,1.769e-05,2.108e-05,1.746e-05,1.833e-05,598413.04448201
1537574400000,1.843e-05,1.873e-05,1.735e-05,1.791e-05,162618.54471517
1537660800000,1.804e-05,1.873e-05,1.785e-05,1.802e-05,118876.27534655
1537747200000,1.822e-05,1.874e-05,1.732e-05,1.745e-05,85651.74917201
1537833600000,1.763e-05,1.931e-05,1.741e-05,1.843e-05,269280.29852945
1537920000000,1.847e-05,1.923e-05,1.82e-05,1.899e-05,53085.88873307
1538006400000,1.861e-05,1.996e-05,1.826e-05,1.915e-05,163513.02524093
1538092800000,1.92e-05,1.999e-05,1.86e-05,1.923e-05,196669.65028139
1538179200000,1.944e-05,1.984e-05,1.918e-05,1.946e-05,88596.79452024
1538265600000,1.938e-05,1.979e-05,1.901e-05,1.901e-05,53456.59510569
1538352000000,1.919e-05,1.994e-05,1.854e-05,1.904e-05,117892.60738551
1538438400000,1.871e-05,2.008e-05,1.864e-05,1.925e-05,160160.95306483
1538524800000,1.926e-05,1.936e-05,1.837e-05,1.856e-05,122257.47698627
1538611200000,1.856e-05,1.899e-05,1.856e-05,1.873e-05,42529.31369638
1538697600000,1.88e-05,1.935e-05,1.857e-05,1.927e-05,131399.11082831
1538784000000,1.928e-05,2e-05,1.909e-05,1.916e-05,64356.91041737
1538870400000,1.935e-05,1.94e-05,1.88e-05,1.901e-05,51330.32639041
1538956800000,1.888e-05,1.91e-05,1.871e-05,1.894e-05,45154.03649307
1539043200000,1.894e-05,1.9e-05,1.859e-05,1.871e-05,50381.32607876
1539129600000,1.882e-05,2.2e-05,1.855e-05,2.011e-05,465044.88069284
1539216000000,2.001e-05,2.001e-05,1.821e-05,1.825e-05,431088.88911954
1539302400000,1.816e-05,1.905e-05,1.789e-05,1.876e-05,166460.69834088
1539388800000,1.869e-05,2e-05,1.859e-05,1.892e-05,90603.41387069
1539475200000,1.907e-05,1.931e-05,1.861e-05,1.897e-05,48673.21754206
1539561600000,1.892e-05,2.217e-05,1.786e-05,2.012e-05,478365.51691975
1539648000000,2.006e-05,2.006e-05,1.919e-05,1.96e-05,55525.89174352
1539734400000,1.967e-05,2.142e-05,1.953e-05,2.012e-05,151702.25440287
1539820800000,2.014e-05,2.04e-05,1.971e-05,1.972e-05,50408.47428671
1539907200000,1.991e-05,2.149e-05,1.991e-05,2.121e-05,128947.3682135
1539993600000,2.121e-05,2.216e-05,2.073e-05,2.181e-05,122253.67426545
1540080000000,2.181e-05,2.205e-05,2.075e-05,2.087e-05,63348.01856481
1540166400000,2.087e-05,2.1e-05,2.027e-05,2.1e-05,45480.02730379
1540252800000,2.111e-05,2.112e-05,2.053e-05,2.089e-05,72370.27851177
1540339200000,2.088e-05,2.102e-05,2.059e-05,2.085e-05,30027.19707265
1540425600000,2.085e-05,2.085e-05,2.008e-05,2.022e-05,144493.31335984
1540512000000,2.032e-05,2.095e-05,2.01e-05,2.095e-05,77059.4285256
1540598400000,2.095e-05,2.285e-05,2.095e-05,2.1e-05,722119.09401824
1540684800000,2.118e-05,2.244e-05,2.087e-05,2.23e-05,58566.57525328
1540771200000,2.249e-05,2.254e-05,2.013e-05,2.076e-05,162750.0792644
1540857600000,2.096e-05,2.175e-05,2.049e-05,2.135e-05,88022.65549647
1540944000000,2.152e-05,2.188e-05,2.097e-05,2.188e-05,43544.29362424
1541030400000,2.192e-05,2.414e-05,2.184e-05,2.282e-05,283536.35189285
1541116800000,2.26e-05,2.476e-05,2.242e-05,2.312e-05,227251.72638018
1541203200000,2.315e-05,2.441e-05,2.315e-05,2.354e-05,79768.98982913
1541289600000,2.347e-05,2.357e-05,2.233e-05,2.255e-05,42401.84277952
1541376000000,2.258e-05,2.258e-05,2.183e-05,2.222e-05,57198.20191209
1541462400000,2.217e-05,2.217e-05,2.109e-05,2.159e-05,154802.01905925
1541548800000,2.16e-05,2.375e-05,2.108e-05,2.136e-05,271142.14943826
1541635200000,2.156e-05,2.156e-05,2.088e-05,2.113e-05,58271.53277936
1541721600000,2.099e-05,2.123e-05,2.056e-05,2.06e-05,61128.79053734
1541808000000,2.084e-05,2.09e-05,2.047e-05,2.09e-05,27615.20269045
1541894400000,2.091e-05,2.091e-05,2.02e-05,2.029e-05,37460.92170572
1541980800000,2.038e-05,2.038e-05,1.951e-05,1.967e-05,69203.30021973
1542067200000,1.966e-05,2.061e-05,1.954e-05,1.994e-05,94125.27585511
1542153600000,1.994e-05,1.998e-05,1.729e-05,1.802e-05,422555.68487727
1542240000000,1.829e-05,1.831e-05,1.678e-05,1.737e-05,303558.8706034
1542326400000,1.742e-05,1.787e-05,1.735e-05,1.754e-05,280914.92437797
1542412800000,1.748e-05,1.758e-05,1.712e-05,1.739e-05,107260.93608409
1542499200000,1.723e-05,1.775e-05,1.722e-05,1.749e-05,84405.96946854
1542585600000,1.739e-05,1.751e-05,1.502e-05,1.555e-05,352305.07619409
1542672000000,1.545e-05,2.002e-05,1.442e-05,1.65e-05,715914.61697498
1542758400000,1.661e-05,1.768e-05,1.571e-05,1.62e-05,319121.68873235
1542844800000,1.62e-05,1.648e-05,1.577e-05,1.577e-05,149382.68079238
1542931200000,1.577e-05,1.582e-05,1.499e-05,1.535e-05,89927.1117579
1543017600000,1.532e-05,1.567e-05,1.503e-05,1.512e-05,92419.45456415
1543104000000,1.517e-05,1.53e-05,1.416e-05,1.463e-05,167444.40666219
1543190400000,1.46e-05,1.513e-05,1.432e-05,1.448e-05,365164.09040324
1543276800000,1.459e-05,1.506e-05,1.437e-05,1.494e-05,246278.91543991
1543363200000,1.496e-05,1.617e-05,1.496e-05,1.573e-05,336428.78710087
1543449600000,1.586e-05,1.704e-05,1.557e-05,1.629e-05,191873.53311322
1543536000000,1.629e-05,1.707e-05,1.562e-05,1.6e-05,233477.28331178
1543622400000,1.591e-05,1.657e-05,1.582e-05,1.621e-05,109491.18741668
1543708800000,1.637e-05,1.694e-05,1.625e-05,1.679e-05,52290.06922567
1543795200000,1.679e-05,1.786e-05,1.55e-05,1.6e-05,354132.06968238
1543881600000,1.604e-05,1.634e-05,1.55e-05,1.561e-05,155099.31919902
1543968000000,1.562e-05,1.652e-05,1.549e-05,1.591e-05,120887.05529364
1544054400000,1.592e-05,1.624e-05,1.537e-05,1.545e-05,219296.10213335
1544140800000,1.539e-05,1.822e-05,1.427e-05,1.667e-05,1472469.64388002
1544227200000,1.664e-05,1.787e-05,1.594e-05,1.622e-05,480724.07937803
1544313600000,1.62e-05,1.654e-05,1.57e-05,1.609e-05,182670.11093613
1544400000000,1.607e-05,1.675e-05,1.594e-05,1.605e-05,166648.93549211
1544486400000,1.612e-05,1.624e-05,1.547e-05,1.569e-05,212823.97965235
1544572800000,1.567e-05,1.59e-05,1.552e-05,1.575e-05,95194.7487238
1544659200000,1.557e-05,1.586e-05,1.52e-05,1.52e-05,122444.99987756
1544745600000,1.525e-05,1.53e-05,1.468e-05,1.471e-05,85977.61349237
1544832000000,1.47e-05,1.595e-05,1.463e-05,1.463e-05,102138.30441565
1544918400000,1.471e-05,1.521e-05,1.471e-05,1.488e-05,105525.98201795
1545004800000,1.477e-05,1.497e-05,1.457e-05,1.477e-05,91366.6598655
1545091200000,1.477e-05,1.481e-05,1.448e-05,1.451e-05,169577.54841891
1545177600000,1.455e-05,1.535e-05,1.445e-05,1.462e-05,299126.84491197
1545264000000,1.455e-05,1.516e-05,1.444e-05,1.489e-05,220732.37103155
1545350400000,1.49e-05,1.506e-05,1.438e-05,1.493e-05,348759.12391765
1545436800000,1.49e-05,1.558e-05,1.482e-05,1.496e-05,122094.7455776
1545523200000,1.493e-05,1.529e-05,1.485e-05,1.504e-05,97930.7829685
1545609600000,1.502e-05,1.589e-05,1.498e-05,1.519e-05,243427.2185083
1545696000000,1.532e-05,1.608e-05,1.451e-05,1.465e-05,320060.28981322
1545782400000,1.469e-05,1.506e-05,1.448e-05,1.462e-05,45546.13734951
1545868800000,1.479e-05,1.502e-05,1.376e-05,1.378e-05,322724.26665821
1545955200000,1.381e-05,1.471e-05,1.378e-05,1.442e-05,118962.21465
1546041600000,1.441e-05,1.472e-05,1.413e-05,1.418e-05,64180.43330189
1546128000000,1.419e-05,1.43e-05,1.409e-05,1.41e-05,33366.08511102
1546214400000,1.411e-05,1.423e-05,1.35e-05,1.367e-05,67233.32204343
1546300800000,1.35e-05,1.424e-05,1.337e-05,1.42e-05,160712.15178882
1546387200000,1.404e-05,1.446e-05,1.36e-05,1.414e-05,276486.0676556
1546473600000,1.422e-05,1.432e-05,1.388e-05,1.412e-05,124869.66526417
1546560000000,1.412e-05,1.433e-05,1.405e-05,1.433e-05,99140.74571547
1546646400000,1.433e-05,1.44e-05,1.411e-05,1.412e-05,56150.55241925
1546732800000,1.419e-05,1.52e-05,1.419e-05,1.427e-05,320665.31154435
1546819200000,1.438e-05,1.451e-05,1.396e-05,1.414e-05,117115.61681693
1546905600000,1.414e-05,1.414e-05,1.375e-05,1.398e-05,69630.40335491
1546992000000,1.398e-05,1.418e-05,1.389e-05,1.406e-05,30841.26815949
1547078400000,1.405e-05,1.42e-05,1.341e-05,1.356e-05,85400.35905245
1547164800000,1.362e-05,1.397e-05,1.337e-05,1.361e-05,103629.55913184
1547251200000,1.361e-05,1.367e-05,1.34e-05,1.367e-05,43500.14777927
1547337600000,1.367e-05,1.451e-05,1.326e-05,1.332e-05,173161.17302174
1547424000000,1.336e-05,1.365e-05,1.328e-05,1.351e-05,95191.69366141
1547510400000,1.351e-05,1.426e-05,1.344e-05,1.357e-05,95847.87219969
1547596800000,1.356e-05,1.462e-05,1.354e-05,1.402e-05,71685.03101393
1547683200000,1.421e-05,1.534e-05,1.421e-05,1.522e-05,246320.6264093
1547769600000,1.52e-05,1.52e-05,1.45e-05,1.45e-05,90292.50024577
1547856000000,1.455e-05,1.537e-05,1.455e-05,1.488e-05,83984.51748201
1547942400000,1.484e-05,1.545e-05,1.437e-05,1.449e-05,99845.9280656
1548028800000,1.453e-05,1.512e-05,1.443e-05,1.466e-05,115054.91807617
1548115200000,1.479e-05,1.487e-05,1.454e-05,1.471e-05,68146.98691557
1548201600000,1.484e-05,1.495e-05,1.448e-05,1.459e-05,71949.76004383
1548288000000,1.465e-05,1.506e-05,1.44e-05,1.487e-05,51893.27013429
1548374400000,1.478e-05,1.488e-05,1.455e-05,1.476e-05,33097.93894323
1548460800000,1.481e-05,1.515e-05,1.472e-05,1.496e-05,22763.31784214
1548547200000,1.498e-05,1.511e-05,1.43e-05,1.432e-05,40003.07044854
1548633600000,1.448e-05,1.448e-05,1.4e-05,1.4e-05,25081.49528499
1548720000000,1.413e-05,1.463e-05,1.4e-05,1.446e-05,31185.4121236
1548806400000,1.432e-05,1.443e-05,1.402e-05,1.422e-05,20913.38055953
1548892800000,1.424e-05,1.426e-05,1.385e-05,1.385e-05,92942.22588615
1548979200000,1.385e-05,1.392e-05,1.358e-05,1.39e-05,22348.35176712
1549065600000,1.376e-05,1.381e-05,1.354e-05,1.371e-05,21087.80108793
1549152000000,1.381e-05,1.382e-05,1.363e-05,1.363e-05,21254.59599079
1549238400000,1.365e-05,1.382e-05,1.362e-05,1.373e-05,12557.37062333
1549324800000,1.372e-05,1.381e-05,1.326e-05,1.353e-05,51861.83813853
1549411200000,1.345e-05,1.345e-05,1.307e-05,1.322e-05,13312.26090091
1549497600000,1.324e-05,1.427e-05,1.3e-05,1.355e-05,77998.71828753
1549584000000,1.357e-05,1.742e-05,1.353e-05,1.406e-05,885688.46138887
1549670400000,1.404e-05,1.404e-05,1.326e-05,1.378e-05,279191.59698805
1549756800000,1.389e-05,1.627e-05,1.389e-05,1.452e-05,649019.15334132
1549843200000,1.459e-05,1.53e-05,1.45e-05,1.473e-05,138104.56520898
1549929600000,1.473e-05,1.488e-05,1.438e-05,1.442e-05,134858.42223453
1550016000000,1.449e-05,1.455e-05,1.389e-05,1.399e-05,106666.12402868
1550102400000,1.404e-05,1.411e-05,1.382e-05,1.384e-05,98476.51844589
1550188800000,1.395e-05,1.413e-05,1.375e-05,1.408e-05,28723.40352723
1550275200000,1.407e-05,1.552e-05,1.405e-05,1.451e-05,239892.32159864
1550361600000,1.458e-05,1.824e-05,1.451e-05,1.585e-05,1426851.1379113
1550448000000,1.579e-05,1.637e-05,1.497e-05,1.512e-05,249835.57540011
1550534400000,1.509e-05,1.509e-05,1.464e-05,1.47e-05,70860.88269899
1550620800000,1.47e-05,1.492e-05,1.44e-05,1.488e-05,131196.40166338
1550707200000,1.483e-05,1.551e-05,1.445e-05,1.47e-05,119700.46121283
1550793600000,1.472e-05,1.508e-05,1.458e-05,1.499e-05,67501.92980124
1550880000000,1.499e-05,1.58e-05,1.485e-05,1.485e-05,116534.71078917
1550966400000,1.486e-05,1.578e-05,1.441e-05,1.456e-05,463165.51458115
1551052800000,1.454e-05,1.467e-05,1.432e-05,1.467e-05,40165.42089613
1551139200000,1.463e-05,1.607e-05,1.441e-05,1.54e-05,208540.37219683
1551225600000,1.54e-05,1.663e-05,1.54e-05,1.588e-05,307738.30933727
1551312000000,1.578e-05,1.578e-05,1.502e-05,1.529e-05,52615.20035125
1551398400000,1.531e-05,1.62e-05,1.526e-05,1.584e-05,55001.88907217
1551484800000,1.584e-05,1.67e-05,1.584e-05,1.643e-05,112662.1962992
1551571200000,1.649e-05,1.675e-05,1.571e-05,1.589e-05,59727.87364667
1551657600000,1.589e-05,1.589e-05,1.49e-05,1.537e-05,99249.40576099
1551744000000,1.535e-05,1.595e-05,1.52e-05,1.579e-05,83132.7806096
1551830400000,1.579e-05,1.579e-05,1.518e-05,1.532e-05,35121.05637101
1551916800000,1.533e-05,1.56e-05,1.527e-05,1.54e-05,36533.21078983
1552003200000,1.536e-05,1.616e-05,1.519e-05,1.549e-05,65941.42128865
1552089600000,1.574e-05,1.68e-05,1.574e-05,1.659e-05,104692.58784377
1552176000000,1.673e-05,1.677e-05,1.616e-05,1.642e-05,78632.02348741
1552262400000,1.631e-05,1.787e-05,1.595e-05,1.722e-05,456410.63848193
1552348800000,1.737e-05,2.786e-05,1.668e-05,1.928e-05,4702434.35599972
1552435200000,1.956e-05,2.277e-05,1.856e-05,1.939e-05,2407122.94067338
1552521600000,1.93e-05,1.936e-05,1.799e-05,1.88e-05,307822.73063494
1552608000000,1.88e-05,2.1e-05,1.88e-05,1.942e-05,753138.80368259
1552694400000,1.938e-05,1.95e-05,1.858e-05,1.887e-05,54519.68906203
1552780800000,1.872e-05,1.876e-05,1.828e-05,1.86e-05,37795.09094254
1552867200000,1.852e-05,1.858e-05,1.804e-05,1.848e-05,107252.87197721
1552953600000,1.848e-05,1.973e-05,1.84e-05,1.961e-05,702545.8083804
1553040000000,1.961e-05,2.191e-05,1.908e-05,2.033e-05,1451169.73881702
1553126400000,2.056e-05,2.2e-05,1.956e-05,1.989e-05,572425.43998956
1553212800000,1.995e-05,2.069e-05,1.98e-05,2.009e-05,130318.80087776
1553299200000,2.017e-05,2.041e-05,1.988e-05,2.041e-05,133670.91464971
1553385600000,2.033e-05,2.043e-05,1.985e-05,2.009e-05,163625.80188439
1553472000000,1.996e-05,2.071e-05,1.942e-05,1.99e-05,274019.47968619
1553558400000,1.989e-05,2.045e-05,1.881e-05,1.948e-05,554118.72138749
1553644800000,1.951e-05,2.005e-05,1.942e-05,2.002e-05,162765.69500913
1553731200000,2.002e-05,2.002e-05,1.955e-05,1.981e-05,160740.05426346
1553817600000,1.981e-05,2.045e-05,1.938e-05,2.041e-05,387641.79702768
1553904000000,2.05e-05,2.177e-05,1.975e-05,2.108e-05,269835.89313888
1553990400000,2.104e-05,2.104e-05,1.982e-05,2.07e-05,195913.37437965
1554076800000,2.062e-05,2.234e-05,2.046e-05,2.177e-05,401829.18520944
1554163200000,2.204e-05,2.209e-05,1.769e-05,1.944e-05,808309.7516402
1554249600000,1.944e-05,1.945e-05,1.745e-05,1.8e-05,672068.5154082
1554336000000,1.785e-05,1.859e-05,1.766e-05,1.779e-05,356301.50095722
1554422400000,1.795e-05,1.863e-05,1.792e-05,1.858e-05,390518.81349923
1554508800000,1.858e-05,1.884e-05,1.75e-05,1.794e-05,754326.72351662
1554595200000,1.794e-05,1.845e-05,1.78e-05,1.845e-05,48053.0735515
1554681600000,1.845e-05,1.878e-05,1.685e-05,1.705e-05,170497.02581085
1554768000000,1.7e-05,1.7e-05,1.626e-05,1.682e-05,302710.95050555
1554854400000,1.677e-05,1.695e-05,1.603e-05,1.614e-05,147163.695726
1554940800000,1.604e-05,1.604e-05,1.439e-05,1.507e-05,577761.59462631
1555027200000,1.503e-05,1.58e-05,1.48e-05,1.542e-05,173981.33015235
1555113600000,1.55e-05,1.555e-05,1.497e-05,1.516e-05,81376.78109875
1555200000000,1.533e-05,1.599e-05,1.518e-05,1.581e-05,87115.95501792
1555286400000,1.564e-05,1.595e-05,1.506e-05,1.508e-05,132729.7262697
1555372800000,1.517e-05,1.572e-05,1.496e-05,1.507e-05,186118.81623975
1555459200000,1.518e-05,1.538e-05,1.462e-05,1.497e-05,143038.87807094
1555545600000,1.513e-05,1.619e-05,1.497e-05,1.544e-05,102990.81341568
1555632000000,1.551e-05,1.564e-05,1.525e-05,1.539e-05,18159.65935782
1555718400000,1.551e-05,1.551e-05,1.497e-05,1.522e-05,31797.34120811
1555804800000,1.519e-05,1.524e-05,1.416e-05,1.464e-05,151468.34263914
1555891200000,1.462e-05,1.471e-05,1.425e-05,1.454e-05,39959.15167809
1555977600000,1.455e-05,1.687e-05,1.422e-05,1.422e-05,771219.6516506
1556064000000,1.417e-05,1.431e-05,1.339e-05,1.365e-05,410752.63985154
1556150400000,1.373e-05,1.378e-05,1.325e-05,1.335e-05,174414.34512008
1556236800000,1.322e-05,1.322e-05,1.239e-05,1.278e-05,173740.83193918
1556323200000,1.282e-05,1.306e-05,1.268e-05,1.305e-05,44162.29039627
1556409600000,1.302e-05,1.314e-05,1.284e-05,1.314e-05,64344.95594232
1556496000000,1.304e-05,1.4e-05,1.283e-05,1.305e-05,231516.32837857
1556582400000,1.293e-05,1.328e-05,1.269e-05,1.328e-05,43737.53085447
1556668800000,1.328e-05,1.33e-05,1.264e-05,1.284e-05,813741.38557148
1556755200000,1.283e-05,1.284e-05,1.256e-05,1.256e-05,101995.7003185
1556841600000,1.263e-05,1.263e-05,1.163e-05,1.205e-05,128226.51111237
1556928000000,1.2e-05,1.224e-05,1.161e-05,1.173e-05,70732.0072649
1557014400000,1.176e-05,1.176e-05,1.156e-05,1.156e-05,78073.10356064
1557100800000,1.158e-05,1.493e-05,1.129e-05,1.236e-05,909785.97695058
1557187200000,1.26e-05,1.37e-05,1.157e-05,1.18e-05,664226.11575521
1557273600000,1.176e-05,1.29e-05,1.163e-05,1.196e-05,167233.72533173
1557360000000,1.196e-05,1.196e-05,1.066e-05,1.067e-05,374808.23408657
1557446400000,1.077e-05,1.088e-05,1.014e-05,1.06e-05,166235.06382937
1557532800000,1.061e-05,1.078e-05,9.9e-06,9.91e-06,693930.20198415
1557619200000,9.91e-06,9.98e-06,9.61e-06,9.77e-06,154162.07168461
1557705600000,9.74e-06,1e-05,8.54e-06,8.79e-06,644918.71445597
1557792000000,8.79e-06,9.69e-06,8.61e-06,9.17e-06,420558.72620635
1557878400000,9.22e-06,1.027e-05,9.2e-06,1.005e-05,455389.08249817
1557964800000,1.008e-05,1.14e-05,9.75e-06,1.018e-05,754973.57654848
1558051200000,1.022e-05,1.025e-05,9.54e-06,1.004e-05,217638.84854744
1558137600000,1.009e-05,1.074e-05,9.87e-06,1.054e-05,388438.418751
1558224000000,1.055e-05,1.055e-05,9.6e-06,9.65e-06,221753.05578564
1558310400000,9.59e-06,9.65e-06,9.32e-06,9.5e-06,111430.91817154
1558396800000,9.53e-06,1.02e-05,9.53e-06,1.005e-05,197921.48912755
1558483200000,1.01e-05,1.084e-05,1.01e-05,1.011e-05,274858.43708481
1558569600000,1.011e-05,1.111e-05,9.8e-06,1.059e-05,571580.32316793
1558656000000,1.067e-05,1.128e-05,1.005e-05,1.022e-05,345638.79166837
1558742400000,1.022e-05,1.094e-05,1.016e-05,1.067e-05,192034.02038408
1558828800000,1.079e-05,1.162e-05,9.82e-06,1.006e-05,495965.11836718
1558915200000,9.9e-06,1.023e-05,9.84e-06,1.003e-05,236531.30510662
1559001600000,1.006e-05,1.033e-05,9.91e-06,1.005e-05,174055.98845807
1559088000000,1.013e-05,1.021e-05,9.84e-06,1.001e-05,103326.06657653
1559174400000,1.006e-05,1.067e-05,9.5e-06,9.6e-06,391537.53617837
1559260800000,9.65e-06,9.83e-06,9.52e-06,9.8e-06,87354.18661762
1559347200000,9.8e-06,9.86e-06,9.48e-06,9.61e-06,165395.22039822
1559433600000,9.61e-06,1.033e-05,9.58e-06,1.004e-05,244961.37415939
1559520000000,1.006e-05,1.009e-05,9.62e-06,1.009e-05,170284.25977768
1559606400000,1.01e-05,1.027e-05,9.87e-06,9.88e-06,240372.64987475
1559692800000,9.91e-06,1.03e-05,9.91e-06,1.023e-05,38118.16449749
1559779200000,1.022e-05,1.028e-05,9.86e-06,9.95e-06,143298.2318349
1559865600000,9.98e-06,1.052e-05,9.86e-06,1.02e-05,1146556.26392617
1559952000000,1.031e-05,1.15e-05,1.031e-05,1.085e-05,520278.52879962
1560038400000,1.09e-05,1.147e-05,1.057e-05,1.072e-05,278656.67683598
1560124800000,1.068e-05,1.123e-05,1.057e-05,1.084e-05,109616.56013956
1560211200000,1.073e-05,1.251e-05,1.07e-05,1.127e-05,305455.46217684
1560297600000,1.138e-05,1.169e-05,1.092e-05,1.096e-05,198732.22878054
1560384000000,1.104e-05,1.17e-05,1.092e-05,1.093e-05,135281.50100778
1560470400000,1.103e-05,1.18e-05,9.84e-06,9.97e-06,497417.29512496
1560556800000,9.98e-06,1.037e-05,9.61e-06,9.83e-06,244449.53069471
1560643200000,9.87e-06,1.02e-05,9.17e-06,9.65e-06,238690.20598269
1560729600000,9.61e-06,9.61e-06,9.01e-06,9.07e-06,232225.01782842
1560816000000,9.11e-06,9.27e-06,9.01e-06,9.21e-06,60540.95815059
1560902400000,9.24e-06,9.52e-06,9.15e-06,9.15e-06,44256.68823849
1560988800000,9.1e-06,9.11e-06,8.37e-06,8.41e-06,199168.72109366
1561075200000,8.4e-06,8.4e-06,7.87e-06,7.89e-06,157083.45679455
1561161600000,7.86e-06,8.07e-06,7.08e-06,7.69e-06,288011.82880818
1561248000000,7.6e-06,8.19e-06,7.29e-06,7.55e-06,117025.16801244
1561334400000,7.55e-06,7.78e-06,7.41e-06,7.52e-06,88718.01109935
1561420800000,7.5e-06,7.5e-06,6.86e-06,6.86e-06,108891.84506023
1561507200000,6.81e-06,6.93e-06,5.89e-06,6.09e-06,239155.87086778
1561593600000,6.07e-06,7.97e-06,5.9e-06,6.31e-06,904527.79682744
1561680000000,6.3e-06,6.58e-06,5.86e-06,5.9e-06,265142.20190947
1561766400000,5.92e-06,6.4e-06,5.9e-06,6.31e-06,523005.00071172
1561852800000,6.22e-06,6.62e-06,6.12e-06,6.52e-06,76632.10479048
1561939200000,6.51e-06,6.77e-06,6.46e-06,6.68e-06,365759.1889648
1562025600000,6.75e-06,6.9e-06,6.3e-06,6.38e-06,185684.38214181
1562112000000,6.41e-06,6.56e-06,5.96e-06,6.04e-06,209449.34356767
1562198400000,6.1e-06,6.31e-06,5.86e-06,6.19e-06,207481.39962772
1562284800000,6.22e-06,6.32e-06,6.13e-06,6.26e-06,87769.33875816
1562371200000,6.19e-06,6.35e-06,6.09e-06,6.25e-06,13235.12802618
1562457600000,6.3e-06,6.8e-06,6.3e-06,6.51e-06,178178.89592631
1562544000000,6.51e-06,6.75e-06,5.86e-06,5.94e-06,248089.28245893
1562630400000,5.93e-06,5.96e-06,5.58e-06,5.79e-06,149560.36748059
1562716800000,5.71e-06,5.72e-06,5.3e-06,5.51e-06,49277.16869942
1562803200000,5.61e-06,6.55e-06,5.27e-06,5.39e-06,272891.18370103
1562889600000,5.37e-06,5.61e-06,5.26e-06,5.27e-06,82643.35460776
1562976000000,5.34e-06,5.53e-06,5.34e-06,5.47e-06,38718.2381987
1563062400000,5.51e-06,5.62e-06,5.21e-06,5.28e-06,27821.3059594
1563148800000,5.3e-06,5.47e-06,4.92e-06,4.93e-06,104702.73684225
1563235200000,4.97e-06,5.22e-06,4.77e-06,4.92e-06,52642.35259241
1563321600000,4.94e-06,4.94e-06,4.78e-06,4.86e-06,60234.90987377
1563408000000,4.86e-06,4.95e-06,4.6e-06,4.6e-06,128372.78299647
1563494400000,4.68e-06,5.12e-06,4.55e-06,4.84e-06,167702.80107879
1563580800000,4.84e-06,5.02e-06,4.8e-06,4.89e-06,109651.9430256
1563667200000,4.86e-06,4.94e-06,4.78e-06,4.87e-06,155077.73437059
1563753600000,4.89e-06,5.18e-06,4.89e-06,5.08e-06,258546.19881065
