1559779200000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1381188762.0
1559865600000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,685769312.0
1559952000000,1.2e-07,1.2e-07,1e-07,1.1e-07,2831627375.0
1560038400000,1.1e-07,1.2e-07,1e-07,1e-07,1891545152.0
1560124800000,1.1e-07,1.1e-07,1e-07,1e-07,619192006.0
1560211200000,1.1e-07,1.1e-07,1e-07,1e-07,977906622.0
1560297600000,1e-07,1.1e-07,1e-07,1e-07,689853093.0
1560384000000,1e-07,1.1e-07,1e-07,1e-07,706085958.0
1560470400000,1e-07,1.1e-07,9e-08,1e-07,3099242210.0
1560556800000,1e-07,1.1e-07,9e-08,1e-07,2459810890.0
1560643200000,1e-07,1.1e-07,9e-08,9e-08,1462780135.0
1560729600000,1e-07,1e-07,9e-08,9e-08,647488224.0
1560816000000,9e-08,1e-07,9e-08,9e-08,677880001.0
1560902400000,9e-08,1e-07,9e-08,1e-07,916328217.0
1560988800000,1e-07,1e-07,8e-08,8e-08,3105834864.0
1561075200000,9e-08,1e-07,8e-08,8e-08,4525957822.0
1561161600000,8e-08,9e-08,8e-08,8e-08,1696020501.0
1561248000000,9e-08,9e-08,8e-08,9e-08,2062606318.0
1561334400000,9e-08,9e-08,8e-08,8e-08,501783125.0
1561420800000,8e-08,9e-08,7e-08,7e-08,5308934623.0
1561507200000,8e-08,8e-08,6e-08,7e-08,6072783734.0
1561593600000,7e-08,8e-08,6e-08,8e-08,5482356252.0
1561680000000,8e-08,8e-08,7e-08,7e-08,844642253.0
1561766400000,8e-08,8e-08,7e-08,7e-08,651477613.0
1561852800000,7e-08,8e-08,7e-08,7e-08,981023934.0
1561939200000,7e-08,9e-08,7e-08,9e-08,10191475576.0
1562025600000,9e-08,9e-08,7e-08,8e-08,2873830434.0
1562112000000,8e-08,8e-08,7e-08,7e-08,919124107.0
1562198400000,7e-08,8e-08,7e-08,8e-08,1632750392.0
1562284800000,7e-08,8e-08,7e-08,8e-08,537746796.0
1562371200000,8e-08,8e-08,7e-08,8e-08,444977536.0
1562457600000,7e-08,8e-08,7e-08,7e-08,286083632.0
1562544000000,7e-08,8e-08,6e-08,7e-08,3229045125.0
1562630400000,7e-08,7e-08,6e-08,6e-08,1364339613.0
1562716800000,6e-08,7e-08,6e-08,7e-08,767333912.0
1562803200000,7e-08,7e-08,6e-08,6e-08,1917493961.0
1562889600000,6e-08,7e-08,6e-08,7e-08,307002954.0
1562976000000,6e-08,7e-08,6e-08,6e-08,285672357.0
1563062400000,7e-08,7e-08,5e-08,6e-08,3984435854.0
1563148800000,6e-08,7e-08,5e-08,6e-08,2150001524.0
1563235200000,7e-08,7e-08,5e-08,6e-08,2110119043.0
1563321600000,6e-08,6e-08,5e-08,6e-08,1052994261.0
1563408000000,5e-08,7e-08,5e-08,6e-08,2272148104.0
1563494400000,5e-08,6e-08,5e-08,5e-08,269706783.0
1563580800000,5e-08,6e-08,5e-08,6e-08,323868069.0
1563667200000,6e-08,6e-08,5e-08,6e-08,353389342.0
1563753600000,6e-08,7e-08,5e-08,6e-08,1488769056.0
1563840000000,7e-08,7e-08,5e-08,6e-08,3362019921.0
1563926400000,6e-08,7e-08,5e-08,6e-08,1645916341.0
1564012800000,7e-08,7e-08,5e-08,6e-08,1069601521.0
1564099200000,6e-08,7e-08,5e-08,6e-08,808720827.0
1564185600000,6e-08,6e-08,5e-08,6e-08,631380504.0
1564272000000,6e-08,7e-08,5e-08,6e-08,680676736.0
1564358400000,6e-08,7e-08,5e-08,6e-08,1381541804.0
1564444800000,7e-08,7e-08,5e-08,6e-08,938128622.0
1564531200000,5e-08,7e-08,5e-08,6e-08,950588507.0
1564617600000,6e-08,6e-08,5e-08,5e-08,653378160.0
1564704000000,6e-08,6e-08,5e-08,5e-08,421563211.0
1564790400000,6e-08,6e-08,5e-08,5e-08,242410071.0
1564876800000,5e-08,6e-08,5e-08,6e-08,214189492.0
1564963200000,5e-08,6e-08,4e-08,5e-08,2545119664.0
1565049600000,4e-08,5e-08,4e-08,5e-08,394397980.0
1565136000000,4e-08,5e-08,4e-08,4e-08,190340947.0
1565222400000,4e-08,5e-08,4e-08,4e-08,336197576.0
1565308800000,5e-08,5e-08,4e-08,4e-08,2254061880.0
1565395200000,4e-08,5e-08,4e-08,4e-08,414754578.0
1565481600000,4e-08,5e-08,4e-08,4e-08,161497491.0
1565568000000,4e-08,5e-08,4e-08,5e-08,174124808.0
1565654400000,5e-08,5e-08,4e-08,5e-08,387174860.0
1565740800000,4e-08,5e-08,4e-08,4e-08,131800995.0
1565827200000,5e-08,5e-08,4e-08,4e-08,123022634.0
1565913600000,4e-08,5e-08,3e-08,5e-08,1428044672.0
1566000000000,5e-08,5e-08,4e-08,5e-08,153157396.0
1566086400000,4e-08,5e-08,4e-08,4e-08,136426907.0
1566172800000,4e-08,5e-08,4e-08,4e-08,440255938.0
1566259200000,4e-08,5e-08,3e-08,4e-08,1659182047.0
1566345600000,4e-08,5e-08,3e-08,4e-08,443754543.0
1566432000000,4e-08,5e-08,4e-08,5e-08,229350419.0
1566518400000,5e-08,5e-08,4e-08,4e-08,252611822.0
1566604800000,4e-08,5e-08,4e-08,4e-08,125292875.0
1566691200000,4e-08,5e-08,4e-08,5e-08,130923342.0
1566777600000,4e-08,5e-08,4e-08,5e-08,278792827.0
1566864000000,4e-08,5e-08,4e-08,5e-08,313398277.0
1566950400000,4e-08,5e-08,4e-08,4e-08,226251084.0
1567036800000,5e-08,5e-08,4e-08,4e-08,939863874.0
1567123200000,4e-08,5e-08,4e-08,4e-08,239636002.0
1567209600000,4e-08,5e-08,4e-08,4e-08,172877957.0
1567296000000,5e-08,5e-08,3e-08,4e-08,665545337.0
1567382400000,4e-08,4e-08,3e-08,4e-08,297918604.0
1567468800000,4e-08,4e-08,3e-08,3e-08,165962609.0
1567555200000,4e-08,4e-08,3e-08,4e-08,287941931.0
1567641600000,4e-08,4e-08,3e-08,3e-08,133245133.0
1567728000000,3e-08,4e-08,3e-08,4e-08,316420443.0
1567814400000,4e-08,4e-08,3e-08,4e-08,97034364.0
1567900800000,4e-08,4e-08,3e-08,4e-08,76382954.0
1567987200000,3e-08,4e-08,3e-08,4e-08,153277087.0
1568073600000,3e-08,4e-08,3e-08,4e-08,169552143.0
1568160000000,4e-08,4e-08,3e-08,3e-08,260634992.0
1568246400000,3e-08,4e-08,3e-08,3e-08,164656721.0
1568332800000,3e-08,4e-08,3e-08,4e-08,383909197.0
1568419200000,4e-08,4e-08,3e-08,4e-08,54519959.0
1568505600000,4e-08,4e-08,3e-08,3e-08,68406812.0
1568592000000,3e-08,4e-08,3e-08,4e-08,67568778.0
1568678400000,4e-08,4e-08,3e-08,4e-08,134360105.0
1568764800000,4e-08,4e-08,3e-08,4e-08,340252597.0
1568851200000,4e-08,4e-08,3e-08,4e-08,207320935.0
1568937600000,4e-08,4e-08,3e-08,4e-08,120614708.0
1569024000000,4e-08,4e-08,3e-08,3e-08,168613201.0
1569110400000,3e-08,4e-08,3e-08,4e-08,93076349.0
1569196800000,3e-08,4e-08,3e-08,4e-08,563049241.0
1569283200000,4e-08,4e-08,3e-08,3e-08,198415713.0
1569369600000,3e-08,4e-08,3e-08,4e-08,153020792.0
1569456000000,4e-08,4e-08,3e-08,4e-08,179376216.0
1569542400000,4e-08,4e-08,3e-08,4e-08,370168731.0
1569628800000,3e-08,4e-08,3e-08,4e-08,108154642.0
1569715200000,4e-08,4e-08,3e-08,4e-08,78899281.0
1569801600000,3e-08,4e-08,3e-08,3e-08,1926934550.0
