1587657600000,3.4e-07,3.55e-07,3.37e-07,3.451e-07,14304103.120167805
1587744000000,3.451e-07,3.454e-07,3.25e-07,3.356e-07,30174220.772099297
1587830400000,3.364e-07,3.405e-07,3.15e-07,3.31e-07,33419814.821484484
1587916800000,3.314e-07,3.4e-07,3.25e-07,3.296e-07,13716879.896324592
1588003200000,3.294e-07,3.51e-07,3.194e-07,3.239e-07,26193991.960037317
1588089600000,3.236e-07,3.318e-07,3e-07,3.079e-07,29332736.11430437
1588176000000,3.07e-07,3.075e-07,2.79e-07,2.855e-07,40361218.75882682
1588262400000,2.858e-07,2.964e-07,2.767e-07,2.859e-07,34692879.06162227
1588348800000,2.861e-07,2.951e-07,2.752e-07,2.795e-07,17032463.073581733
1588435200000,2.792e-07,2.9e-07,2.765e-07,2.871e-07,19659747.780819017
1588521600000,2.872e-07,2.909e-07,2.77e-07,2.815e-07,21845321.409817144
1588608000000,2.823e-07,3.03e-07,2.727e-07,2.97e-07,36560353.250338405
1588694400000,2.978e-07,3.1e-07,2.84e-07,3.04e-07,56686889.380586945
1588780800000,3.037e-07,3.284e-07,2.982e-07,3.001e-07,50223518.80868189
1588867200000,3.001e-07,3.064e-07,2.75e-07,2.808e-07,31304524.734107938
1588953600000,2.807e-07,3.1e-07,2.686e-07,2.93e-07,29790215.184145514
1589040000000,2.929e-07,3.21e-07,2.912e-07,3.099e-07,34772994.66336814
1589126400000,3.096e-07,3.55e-07,3.048e-07,3.261e-07,69365881.49859348
1589212800000,3.26e-07,3.413e-07,3.121e-07,3.245e-07,25576959.77251118
1589299200000,3.236e-07,3.299e-07,3.086e-07,3.119e-07,35643738.748815775
1589385600000,3.135e-07,3.379e-07,2.997e-07,3.007e-07,57303340.41339901
1589472000000,3.004e-07,3.434e-07,2.987e-07,3.301e-07,26968119.55586714
1589558400000,3.292e-07,3.75e-07,3.274e-07,3.705e-07,62432770.89002581
1589644800000,3.705e-07,3.71e-07,3.402e-07,3.415e-07,28457801.177570004
1589731200000,3.402e-07,3.639e-07,3.391e-07,3.565e-07,27340786.014929213
1589817600000,3.574e-07,3.7e-07,3.212e-07,3.44e-07,40438219.52525577
1589904000000,3.446e-07,3.484e-07,3.232e-07,3.337e-07,29292296.662516765
1589990400000,3.363e-07,3.431e-07,3.191e-07,3.301e-07,34323402.07469393
1590076800000,3.298e-07,3.383e-07,3.15e-07,3.365e-07,27967732.267255303
1590163200000,3.368e-07,3.498e-07,3.305e-07,3.365e-07,37493788.12729546
1590249600000,3.369e-07,3.465e-07,3.191e-07,3.3e-07,35371716.93900699
1590336000000,3.309e-07,3.408e-07,3.245e-07,3.359e-07,17984198.407640733
1590422400000,3.357e-07,3.52e-07,3.262e-07,3.52e-07,36481143.77780019
1590508800000,3.506e-07,3.555e-07,3.304e-07,3.312e-07,26622306.996553864
1590595200000,3.344e-07,3.696e-07,3.303e-07,3.4e-07,29972164.29198417
1590681600000,3.4e-07,3.5e-07,3.31e-07,3.331e-07,28706524.92476321
1590768000000,3.325e-07,3.439e-07,3.303e-07,3.343e-07,20499592.451711044
1590854400000,3.352e-07,3.469e-07,3.24e-07,3.416e-07,20092358.140906505
1590940800000,3.415e-07,3.596e-07,3.392e-07,3.577e-07,32621059.232490126
1591027200000,3.576e-07,3.658e-07,3.316e-07,3.509e-07,50353614.958126485
1591113600000,3.517e-07,3.886e-07,3.45e-07,3.779e-07,27941448.90341627
1591200000000,3.773e-07,3.921e-07,3.573e-07,3.613e-07,32329691.93221084
1591286400000,3.601e-07,3.727e-07,3.504e-07,3.558e-07,33156844.146159027
1591372800000,3.553e-07,3.766e-07,3.54e-07,3.664e-07,16020917.583911946
1591459200000,3.664e-07,3.829e-07,3.517e-07,3.543e-07,23330459.127364453
1591545600000,3.54e-07,3.59e-07,3.483e-07,3.493e-07,15544811.727042843
1591632000000,3.494e-07,3.598e-07,3.45e-07,3.523e-07,12007221.215941373
1591718400000,3.518e-07,3.542e-07,3.41e-07,3.477e-07,14370955.818284873
1591804800000,3.476e-07,3.695e-07,3.4e-07,3.553e-07,18955388.27475641
1591891200000,3.551e-07,3.674e-07,3.39e-07,3.51e-07,30090964.669052564
1591977600000,3.51e-07,4.6e-07,3.508e-07,4.329e-07,185408396.20921114
1592064000000,4.322e-07,4.35e-07,3.981e-07,4.145e-07,67585136.7713394
1592150400000,4.14e-07,4.244e-07,3.843e-07,3.978e-07,38748035.71239708
1592236800000,3.985e-07,4.749e-07,3.958e-07,4.49e-07,58087510.66038203
1592323200000,4.497e-07,5.4e-07,4.423e-07,5.076e-07,103658001.33858952
1592409600000,5.095e-07,5.301e-07,4.656e-07,4.74e-07,80693431.88710655
1592496000000,4.741e-07,5.19e-07,4.615e-07,5.042e-07,52167702.79733301
1592582400000,5.035e-07,5.098e-07,4.716e-07,4.976e-07,25207244.826710746
1592668800000,4.972e-07,5.195e-07,4.8e-07,4.963e-07,37865588.5977543
1592755200000,4.966e-07,5.012e-07,4.7e-07,4.83e-07,25710426.839842536
1592841600000,4.829e-07,5.332e-07,4.8e-07,5.267e-07,72354068.08450302
1592928000000,5.264e-07,6.581e-07,5.112e-07,6.1e-07,169924991.17553785
1593014400000,6.099e-07,7.249e-07,6.036e-07,6.971e-07,154843785.1218363
1593100800000,6.945e-07,8.75e-07,6.945e-07,8.522e-07,229002452.86463654
1593187200000,8.517e-07,8.655e-07,6.461e-07,7.049e-07,161652225.8597802
1593273600000,7.049e-07,7.456e-07,5.9e-07,6.421e-07,129689971.1977573
1593360000000,6.417e-07,7.011e-07,6.012e-07,6.126e-07,96158773.80400282
1593446400000,6.114e-07,6.942e-07,6.057e-07,6.491e-07,61016001.31255017
1593532800000,6.495e-07,7.513e-07,6.493e-07,7.02e-07,107669872.09469818
1593619200000,7.036e-07,8e-07,7.034e-07,7.407e-07,83228618.90152533
1593705600000,7.419e-07,7.573e-07,6.546e-07,6.594e-07,56623657.87439479
1593792000000,6.592e-07,7.385e-07,6.4e-07,6.963e-07,63524454.39607036
1593878400000,6.97e-07,7.49e-07,6.948e-07,7.461e-07,43920349.73443477
1593964800000,7.459e-07,8.648e-07,7.312e-07,8.037e-07,92342341.87836242
1594051200000,8.034e-07,9.433e-07,8.019e-07,9.344e-07,147774500.44923118
1594137600000,9.33e-07,9.676e-07,8.211e-07,8.842e-07,166582764.77983832
1594224000000,8.836e-07,9.347e-07,8.017e-07,8.417e-07,97090904.6392955
1594310400000,8.421e-07,9e-07,8.022e-07,8.104e-07,57845480.02273225
1594396800000,8.122e-07,8.471e-07,7.672e-07,8.177e-07,50439043.923034534
1594483200000,8.178e-07,9.216e-07,8.12e-07,8.845e-07,53972793.46231211
1594569600000,8.876e-07,1.0148e-06,8.807e-07,9.72e-07,93547426.8179187
1594656000000,9.724e-07,9.899e-07,8.518e-07,9.26e-07,68291364.32013147
1594742400000,9.273e-07,9.986e-07,8.934e-07,9.743e-07,46871137.93004131
1594828800000,9.736e-07,1.075e-06,9.508e-07,1.0231e-06,73873307.87269598
1594915200000,1.0239e-06,1.1e-06,1.0016e-06,1.0662e-06,67370389.17588429
1595001600000,1.0668e-06,1.2719e-06,1.0528e-06,1.24e-06,108198456.6971435
1595088000000,1.2398e-06,1.5995e-06,1.2028e-06,1.4037e-06,209982489.66928983
1595174400000,1.4036e-06,1.4699e-06,1.2371e-06,1.2725e-06,102046846.41700777
1595260800000,1.2702e-06,1.4335e-06,1.1302e-06,1.1952e-06,122872679.58736667
1595347200000,1.1981e-06,1.274e-06,1.0775e-06,1.2554e-06,94766102.80110338
1595433600000,1.2554e-06,1.3799e-06,1.2142e-06,1.2595e-06,54016664.36710168
1595520000000,1.2596e-06,1.26e-06,1.1e-06,1.1595e-06,49028311.22796016
1595606400000,1.16e-06,1.1735e-06,9.853e-07,1.047e-06,83030932.11679654
1595692800000,1.0431e-06,1.0431e-06,8.625e-07,9.082e-07,103399470.23132803
1595779200000,9.091e-07,1.0669e-06,7.704e-07,8.088e-07,125163372.83998768
1595865600000,8.078e-07,9e-07,6.884e-07,8.192e-07,159046208.19928715
1595952000000,8.203e-07,9.56e-07,7.939e-07,8.275e-07,101640639.55085108
1596038400000,8.274e-07,8.75e-07,7.701e-07,8.156e-07,46141641.515020505
1596124800000,8.168e-07,9.399e-07,7.731e-07,8.667e-07,78779099.36023448
1596211200000,8.678e-07,9.672e-07,8.522e-07,9.409e-07,92704675.2374278
1596297600000,9.415e-07,1.078e-06,9e-07,9.529e-07,84329931.42954516
1596384000000,9.534e-07,1.1495e-06,9.193e-07,1.0287e-06,53301891.18731766
1596470400000,1.0288e-06,1.1394e-06,1.0288e-06,1.0736e-06,46934063.27606103
1596556800000,1.0735e-06,1.1195e-06,1.0003e-06,1.0044e-06,41601169.732343346
1596643200000,1.005e-06,1.0514e-06,9.7e-07,1.0038e-06,38587161.71965443
1596729600000,1.0045e-06,1.0256e-06,9.359e-07,9.934e-07,46194595.77036875
1596816000000,9.935e-07,1.1135e-06,8.552e-07,9.603e-07,43869921.51998816
1596902400000,9.62e-07,9.881e-07,9e-07,9.162e-07,31180956.75838771
1596988800000,9.173e-07,1.0749e-06,8.314e-07,1.0342e-06,91078416.96573392
1597075200000,1.0392e-06,1.0787e-06,9.146e-07,9.716e-07,58870137.42964939
1597161600000,9.714e-07,1.0336e-06,9.207e-07,9.525e-07,58091151.01796808
1597248000000,9.528e-07,1.14e-06,9.429e-07,1.0319e-06,76263564.62837945
1597334400000,1.0315e-06,1.6328e-06,1.012e-06,1.4935e-06,173056025.4839022
1597420800000,1.5053e-06,1.7144e-06,1.2211e-06,1.4479e-06,93111503.11563978
1597507200000,1.4463e-06,2.1e-06,1.3672e-06,1.7138e-06,139353681.44087067
1597593600000,1.7135e-06,2.237e-06,1.7e-06,1.9285e-06,103151753.97821009
1597680000000,1.9241e-06,2.1e-06,1.7034e-06,1.8879e-06,73274418.7388449
1597766400000,1.8921e-06,2.3e-06,1.8921e-06,2.1674e-06,71448528.61574765
1597852800000,2.1752e-06,2.3283e-06,1.9838e-06,2.0986e-06,44740165.29059265
1597939200000,2.0986e-06,2.2049e-06,1.7866e-06,1.7915e-06,57711475.41156708
1598025600000,1.7915e-06,1.983e-06,1.6038e-06,1.8783e-06,59322315.288598806
1598112000000,1.8783e-06,2.064e-06,1.7494e-06,1.88e-06,27383538.329060968
1598198400000,1.8759e-06,1.99e-06,1.7827e-06,1.8854e-06,22011959.162308197
1598284800000,1.8859e-06,2.3e-06,1.81e-06,2.1198e-06,136607393.49575898
1598371200000,2.1209e-06,2.5638e-06,2.08e-06,2.3463e-06,72835871.78115596
1598457600000,2.3401e-06,2.3401e-06,2.1368e-06,2.2274e-06,29417421.784055565
1598544000000,2.2332e-06,2.423e-06,1.9758e-06,2.234e-06,37484301.38187874
1598630400000,2.2486e-06,2.3291e-06,2.1138e-06,2.1618e-06,16903520.962280087
1598716800000,2.1627e-06,2.2528e-06,2.0152e-06,2.1565e-06,33021640.291057743
1598803200000,2.1562e-06,2.6885e-06,2.1549e-06,2.6594e-06,69618968.76082474
1598889600000,2.6772e-06,2.6772e-06,2.2082e-06,2.2338e-06,41175576.407908544
1598976000000,2.2312e-06,2.6438e-06,2.2209e-06,2.365e-06,56083349.61330811
1599062400000,2.3703e-06,2.6216e-06,1.9638e-06,2.1148e-06,51600508.15213183
1599148800000,2.1169e-06,2.2006e-06,1.7713e-06,1.7815e-06,61144065.86595771
1599235200000,1.7815e-06,2.1321e-06,1.4502e-06,1.7459e-06,56674702.18388767
1599321600000,1.7439e-06,1.85e-06,1.3501e-06,1.7227e-06,59242618.39606271
1599408000000,1.7185e-06,1.8999e-06,1.33e-06,1.6235e-06,38822985.03654089
1599494400000,1.6163e-06,1.6838e-06,1.5062e-06,1.5648e-06,36957538.19132737
1599580800000,1.5722e-06,1.7714e-06,1.5002e-06,1.756e-06,26668071.039756723
1599667200000,1.7579e-06,1.9436e-06,1.6561e-06,1.7076e-06,43523908.19471079
1599753600000,1.7065e-06,1.7158e-06,1.5625e-06,1.6231e-06,22783398.177983657
1599840000000,1.6233e-06,1.7847e-06,1.5952e-06,1.6778e-06,14246127.864910325
1599926400000,1.6783e-06,1.7815e-06,1.61e-06,1.6293e-06,19991289.935934924
1600012800000,1.6311e-06,1.6687e-06,1.5801e-06,1.6274e-06,18544687.682057634
1600099200000,1.6269e-06,1.6311e-06,1.3707e-06,1.4085e-06,18597331.37724082
1600185600000,1.4081e-06,1.419e-06,1.2414e-06,1.3513e-06,31681822.26670193
1600272000000,1.3485e-06,1.375e-06,1.2399e-06,1.2845e-06,24333009.23198781
1600358400000,1.2874e-06,1.3157e-06,1.214e-06,1.2446e-06,20804730.33320089
1600444800000,1.2444e-06,1.285e-06,1.1836e-06,1.2105e-06,14638344.017869718
1600531200000,1.2128e-06,1.4439e-06,1.2064e-06,1.3053e-06,39145292.61489514
1600617600000,1.3075e-06,1.4955e-06,1.15e-06,1.2427e-06,53358170.89953461
1600704000000,1.2427e-06,1.2921e-06,1.1593e-06,1.2203e-06,25709462.21358191
1600790400000,1.2235e-06,1.2719e-06,1.1002e-06,1.1507e-06,23019756.172737136
1600876800000,1.1477e-06,1.2322e-06,9.7e-07,1.067e-06,31297352.721216816
1600963200000,1.0672e-06,1.2385e-06,1.0494e-06,1.1507e-06,38906069.85427497
1601049600000,1.1504e-06,1.2229e-06,1.136e-06,1.1739e-06,18402821.381835926
1601136000000,1.1749e-06,1.2173e-06,1.0911e-06,1.1256e-06,17057485.541175764
1601222400000,1.126e-06,1.1531e-06,1.0296e-06,1.0645e-06,16833570.64788892
1601308800000,1.0662e-06,1.0662e-06,9.128e-07,9.142e-07,29469858.75533898
1601395200000,9.142e-07,9.967e-07,8.49e-07,9.205e-07,44429704.9241552
1601481600000,9.204e-07,9.902e-07,8.525e-07,9.49e-07,32444824.31732122
1601568000000,9.509e-07,9.521e-07,7.982e-07,8.51e-07,50948079.21266395
1601654400000,8.501e-07,8.964e-07,8.08e-07,8.914e-07,30947305.11212035
1601740800000,8.918e-07,9.986e-07,8.739e-07,8.885e-07,36045269.64736516
1601827200000,8.893e-07,9.038e-07,8.301e-07,8.621e-07,19346474.083930504
1601913600000,8.619e-07,8.673e-07,7.534e-07,7.835e-07,25328416.47649372
1602000000000,7.834e-07,7.855e-07,7.122e-07,7.69e-07,35367219.40297003
1602086400000,7.679e-07,7.993e-07,7.3e-07,7.758e-07,24809560.687211372
1602172800000,7.765e-07,8.582e-07,7.728e-07,8.228e-07,34899633.591459684
1602259200000,8.226e-07,8.788e-07,8.018e-07,8.132e-07,27677185.41602974
1602345600000,8.126e-07,8.24e-07,7.472e-07,8.122e-07,21986070.365366336
1602432000000,8.122e-07,8.235e-07,7.784e-07,8.042e-07,16927913.53921006
1602518400000,8.048e-07,9.855e-07,8.035e-07,8.712e-07,49355451.79941986
1602604800000,8.719e-07,1.037e-06,8.373e-07,1.008e-06,50032440.016792
1602691200000,1.008e-06,1.1288e-06,9.453e-07,9.653e-07,97356099.08265978
1602777600000,9.668e-07,1.0382e-06,8.377e-07,8.991e-07,57336172.767765865
1602864000000,8.99e-07,9.046e-07,8.093e-07,8.412e-07,28146954.45329698
1602950400000,8.414e-07,1.0026e-06,8.3e-07,9.811e-07,44812367.76561222
1603036800000,9.836e-07,1.0851e-06,8.977e-07,9.408e-07,54546191.7864074
1603123200000,9.431e-07,9.8e-07,8.132e-07,8.243e-07,52977088.534553744
1603209600000,8.25e-07,1e-06,7.712e-07,9.905e-07,83336088.90228757
1603296000000,9.905e-07,1.2616e-06,9.553e-07,1.177e-06,175596538.89976522
1603382400000,1.1757e-06,1.25e-06,1.0705e-06,1.158e-06,57407644.943956286
1603468800000,1.1566e-06,1.1807e-06,1.06e-06,1.1477e-06,25621000.39298043
1603555200000,1.1486e-06,1.2376e-06,1.111e-06,1.1656e-06,24426714.134901203
1603641600000,1.1667e-06,1.3435e-06,1.1444e-06,1.1605e-06,54390276.6310705
1603728000000,1.159e-06,1.2496e-06,1.0702e-06,1.0775e-06,36250429.250194095
1603814400000,1.0776e-06,1.1112e-06,9.271e-07,1.0176e-06,40089059.892828256
1603900800000,1.0178e-06,1.09e-06,9.384e-07,9.704e-07,29901774.63314986
1603987200000,9.666e-07,9.666e-07,8.147e-07,8.472e-07,40232834.017489806
1604073600000,8.482e-07,9.194e-07,8.302e-07,8.925e-07,33669015.87699128
1604160000000,8.915e-07,9.222e-07,8.111e-07,8.204e-07,17188344.56354592
1604246400000,8.204e-07,9.153e-07,8.1e-07,8.582e-07,39514764.337620735
1604332800000,8.601e-07,8.602e-07,7.468e-07,7.682e-07,32548003.393224705
1604419200000,7.677e-07,7.9e-07,6.88e-07,6.905e-07,18380351.03852195
1604505600000,6.901e-07,7.855e-07,6.827e-07,7.412e-07,36541547.38157306
1604592000000,7.395e-07,9.6e-07,7.379e-07,8.697e-07,52592619.38005954
1604678400000,8.702e-07,9.964e-07,8.307e-07,8.825e-07,41915708.35061546
1604764800000,8.806e-07,9.227e-07,8.099e-07,9.127e-07,33783439.84584937
1604851200000,9.125e-07,9.699e-07,8.926e-07,9.094e-07,26208414.631685887
1604937600000,9.109e-07,1.046e-06,9.047e-07,1.0157e-06,29166050.8411254
1605024000000,1.0161e-06,1.2011e-06,1.0112e-06,1.0663e-06,68918417.37735495
1605110400000,1.0668e-06,1.2075e-06,1.0039e-06,1.0177e-06,37438787.91537235
1605196800000,1.0188e-06,1.0969e-06,9.634e-07,1.0706e-06,27202588.672278684
1605283200000,1.0699e-06,1.0957e-06,9.873e-07,1.0085e-06,14627764.843112515
1605369600000,1.0094e-06,1.052e-06,9.945e-07,1.0496e-06,14638592.434796475
1605456000000,1.0495e-06,1.0611e-06,9.14e-07,1.0226e-06,23482466.41926476
1605542400000,1.0214e-06,1.0961e-06,9.632e-07,1.0578e-06,25762788.287876952
1605628800000,1.059e-06,1.2087e-06,1.027e-06,1.1439e-06,43657409.90368222
1605715200000,1.1397e-06,1.3611e-06,1.0794e-06,1.1806e-06,29747765.385059595
1605801600000,1.1814e-06,1.3254e-06,1.12e-06,1.2454e-06,27142126.576182
1605888000000,1.2476e-06,1.3596e-06,1.2476e-06,1.3223e-06,23091990.402816053
1605974400000,1.3227e-06,1.3492e-06,1.1634e-06,1.2263e-06,20576200.74436476
1606060800000,1.2284e-06,1.3076e-06,1.1927e-06,1.2198e-06,18745582.447432447
1606147200000,1.2172e-06,1.4142e-06,1.1845e-06,1.2329e-06,43564112.29207169
1606233600000,1.2339e-06,1.2798e-06,1.15e-06,1.1709e-06,19827301.186106097
1606320000000,1.1696e-06,1.1864e-06,9.38e-07,1.0498e-06,28271415.55005086
1606406400000,1.0494e-06,1.1959e-06,9.2e-07,1.0573e-06,23292394.938186757
1606492800000,1.0572e-06,1.1673e-06,1.0467e-06,1.1546e-06,9491027.932238456
1606579200000,1.1515e-06,1.1767e-06,1.0639e-06,1.079e-06,12144750.310014307
1606665600000,1.0783e-06,1.1134e-06,1.0386e-06,1.0516e-06,12911276.293583361
1606752000000,1.0539e-06,1.2e-06,1.0336e-06,1.0742e-06,16199696.716560505
1606838400000,1.0765e-06,1.1083e-06,1.0354e-06,1.0879e-06,6367561.871303211
1606924800000,1.0854e-06,1.1268e-06,1.0707e-06,1.0771e-06,6904351.354650113
1607011200000,1.0757e-06,1.1083e-06,1.0137e-06,1.0198e-06,5486249.685556095
1607097600000,1.0198e-06,1.0319e-06,9.598e-07,1.0142e-06,8422778.76000145
1607184000000,1.0179e-06,1.0747e-06,9.904e-07,1.0067e-06,6579499.908267542
1607270400000,1.0073e-06,1.062e-06,9.502e-07,1.0598e-06,8134334.599954871
1607356800000,1.0605e-06,1.0627e-06,9.251e-07,9.943e-07,7885453.511525184
1607443200000,9.916e-07,1.1577e-06,9.531e-07,1.1229e-06,15479596.161146142
1607529600000,1.1252e-06,1.1741e-06,1.0242e-06,1.0475e-06,16490534.606721839
1607616000000,1.0479e-06,1.0679e-06,9.76e-07,1.0076e-06,6807573.106958195
1607702400000,1.007e-06,1.0447e-06,9.75e-07,1.0002e-06,7317671.25132415
1607788800000,1.001e-06,1.0085e-06,9.809e-07,9.885e-07,4302842.476900033
1607875200000,9.878e-07,1.0436e-06,9.686e-07,9.839e-07,7697259.099950291
1607961600000,9.845e-07,1.0179e-06,9.739e-07,9.866e-07,6496912.2534428
1608048000000,9.863e-07,1.0221e-06,9.486e-07,1.0136e-06,5399881.420551248
1608134400000,1.0151e-06,1.0889e-06,8.568e-07,9.349e-07,16554200.676826859
1608220800000,9.362e-07,9.487e-07,8.87e-07,9.218e-07,9459311.403942047
1608307200000,9.199e-07,1.0016e-06,9.172e-07,9.39e-07,8118253.399291092
1608393600000,9.402e-07,9.513e-07,8.784e-07,8.784e-07,8448105.860640753
1608480000000,8.781e-07,8.916e-07,8.121e-07,8.214e-07,8774882.056473041
1608566400000,8.209e-07,8.513e-07,7.934e-07,8.366e-07,7854608.661766503
1608652800000,8.381e-07,8.593e-07,7.413e-07,7.456e-07,9335986.116752047
1608739200000,7.433e-07,7.69e-07,6.5e-07,7.386e-07,17174531.061870325
1608825600000,7.39e-07,7.985e-07,7.107e-07,7.227e-07,8386141.390112486
1608912000000,7.236e-07,7.323e-07,6.333e-07,6.373e-07,5981440.088161282
1608998400000,6.369e-07,6.763e-07,5.795e-07,6.635e-07,23113052.754782762
1609084800000,6.646e-07,7.132e-07,6.498e-07,6.73e-07,13779040.301392935
1609171200000,6.756e-07,7.535e-07,6.735e-07,6.966e-07,17516089.96937929
1609257600000,6.966e-07,7.332e-07,6.6e-07,6.661e-07,23456051.826869655
1609344000000,6.69e-07,7.173e-07,6.437e-07,7.016e-07,25549511.90188208
1609430400000,7.015e-07,8.434e-07,6.804e-07,7.983e-07,17525559.05175198
1609516800000,7.979e-07,9.574e-07,7.753e-07,8.927e-07,30879965.370172635
1609603200000,8.919e-07,1.1021e-06,8.411e-07,1.0714e-06,49330980.08829939
1609689600000,1.0698e-06,1.1433e-06,8.67e-07,1.0242e-06,50510894.58255656
1609776000000,1.0274e-06,1.1949e-06,9.359e-07,1.143e-06,28851826.619593844
1609862400000,1.1524e-06,1.3133e-06,1.0342e-06,1.2094e-06,45126855.28040328
1609948800000,1.2083e-06,1.2268e-06,9.722e-07,1.0649e-06,32499488.465376426
1610035200000,1.0652e-06,1.0959e-06,9.091e-07,1.0051e-06,22117844.069226347
1610121600000,1.0055e-06,1.1899e-06,9.538e-07,1.1533e-06,21231106.1901088
1610208000000,1.1599e-06,1.2263e-06,1.0904e-06,1.1712e-06,13889605.529095307
1610294400000,1.1634e-06,1.1891e-06,1.046e-06,1.091e-06,17047456.533139482
1610380800000,1.0892e-06,1.2229e-06,1.0111e-06,1.1042e-06,17762939.201885145
1610467200000,1.103e-06,1.1803e-06,1.0276e-06,1.129e-06,12280531.71458215
1610553600000,1.1304e-06,1.1694e-06,1.0072e-06,1.025e-06,17279040.33837563
1610640000000,1.0222e-06,1.1384e-06,9.856e-07,1.0537e-06,21493408.772062916
1610726400000,1.0483e-06,1.1054e-06,1.0096e-06,1.0918e-06,12892046.027165039
