1553184000000,3.23e-08,3.47e-08,3.2e-08,3.4e-08,1041741820.9129537
1553270400000,3.41e-08,3.66e-08,3.3e-08,3.56e-08,1327629694.6189053
1553356800000,3.57e-08,5.45e-08,3.56e-08,4.83e-08,8163522634.371874
1553443200000,4.83e-08,5.04e-08,4.02e-08,4.09e-08,3711282023.1257143
1553529600000,4.09e-08,4.21e-08,3.68e-08,4.09e-08,3042786166.8902183
1553616000000,4.09e-08,4.2e-08,3.77e-08,3.96e-08,1847757136.5895092
1553702400000,3.96e-08,4.05e-08,3.8e-08,4e-08,1480918693.5298169
1553788800000,4e-08,4.45e-08,3.93e-08,4.31e-08,2185594427.047206
1553875200000,4.31e-08,4.71e-08,4.15e-08,4.7e-08,2005837884.8021374
1553961600000,4.7e-08,5.1e-08,4.28e-08,4.42e-08,2572342024.846888
1554048000000,4.42e-08,4.6e-08,4.25e-08,4.37e-08,1612274252.3676765
1554134400000,4.37e-08,4.95e-08,3.94e-08,4.29e-08,2855846360.829963
1554220800000,4.29e-08,4.58e-08,3.98e-08,4.34e-08,2290647885.853509
1554307200000,4.33e-08,4.33e-08,3.69e-08,3.9e-08,2335236254.293905
1554393600000,3.89e-08,4.5e-08,3.72e-08,4.31e-08,4429972300.526628
1554480000000,4.32e-08,5.54e-08,4.3e-08,5.18e-08,4009105052.960453
1554566400000,5.17e-08,7.77e-08,4.87e-08,6.26e-08,10051932178.699343
1554652800000,6.23e-08,7.75e-08,5.21e-08,5.79e-08,5285235949.814968
1554739200000,5.76e-08,6e-08,5.13e-08,5.51e-08,2417468153.390456
1554825600000,5.51e-08,5.52e-08,4.5e-08,4.75e-08,3077990343.474519
1554912000000,4.8e-08,5.06e-08,4e-08,4.78e-08,3660615751.5109196
1554998400000,4.79e-08,5.14e-08,4.34e-08,5.03e-08,1958027657.335418
1555084800000,5.03e-08,5.5e-08,4.75e-08,5.24e-08,1861781136.5033748
1555171200000,5.24e-08,5.26e-08,4.92e-08,5e-08,1050551763.5382758
1555257600000,5e-08,5.29e-08,4.54e-08,4.68e-08,1713491140.0150683
1555344000000,4.67e-08,4.8e-08,4.26e-08,4.5e-08,1594414102.7839303
1555430400000,4.5e-08,4.75e-08,4.13e-08,4.49e-08,1376162588.074001
1555516800000,4.49e-08,4.74e-08,4.31e-08,4.49e-08,999107278.0608239
1555603200000,4.49e-08,4.59e-08,4.19e-08,4.38e-08,982656795.1623826
1555689600000,4.38e-08,4.53e-08,4.08e-08,4.44e-08,1267583258.3348231
1555776000000,4.44e-08,4.5e-08,3.9e-08,3.99e-08,1737793312.6084821
1555862400000,3.99e-08,4.16e-08,3.8e-08,3.97e-08,1652671273.6579618
1555948800000,3.95e-08,4.03e-08,3.4e-08,3.52e-08,2546273678.8425665
1556035200000,3.53e-08,4.18e-08,3.2e-08,3.42e-08,3461915006.333477
1556121600000,3.44e-08,3.55e-08,3.23e-08,3.47e-08,1497126624.163181
1556208000000,3.47e-08,3.49e-08,3.05e-08,3.3e-08,1728947815.7064843
1556294400000,3.31e-08,3.58e-08,3.16e-08,3.51e-08,1261493885.1950479
1556380800000,3.5e-08,3.74e-08,3.34e-08,3.5e-08,1336700579.2117717
1556467200000,3.49e-08,3.59e-08,3.11e-08,3.21e-08,1090999242.0023038
1556553600000,3.21e-08,3.3e-08,3.11e-08,3.29e-08,621006830.9922919
1556640000000,3.3e-08,3.45e-08,3.15e-08,3.31e-08,693801910.3115945
1556726400000,3.3e-08,3.32e-08,3.1e-08,3.17e-08,766982136.6433406
1556812800000,3.18e-08,3.27e-08,3.01e-08,3.14e-08,1543208579.5456257
1556899200000,3.13e-08,3.2e-08,2.94e-08,3.03e-08,1222330464.8427873
1556985600000,3.03e-08,3.15e-08,2.85e-08,3.05e-08,1428609297.794393
1557072000000,3.05e-08,3.13e-08,2.84e-08,3.05e-08,1319565960.8348746
1557158400000,3.04e-08,3.5e-08,3e-08,3.5e-08,2813800217.741624
1557244800000,3.5e-08,3.72e-08,3.04e-08,3.16e-08,2360966099.184346
1557331200000,3.17e-08,3.47e-08,3.04e-08,3.06e-08,1698024036.0433228
1557417600000,3.06e-08,3.27e-08,2.7e-08,2.89e-08,1619091354.5155
1557504000000,2.89e-08,2.96e-08,2.3e-08,2.87e-08,1918934535.4048133
1557590400000,2.87e-08,2.89e-08,2.42e-08,2.69e-08,1420222862.1980422
1557676800000,2.69e-08,2.7e-08,2.25e-08,2.31e-08,889686532.6167964
1557763200000,2.32e-08,2.32e-08,1.85e-08,2e-08,1699688613.3838425
1557849600000,2e-08,2.21e-08,1.97e-08,2.16e-08,1373024837.9232092
1557936000000,2.17e-08,2.45e-08,2.04e-08,2.24e-08,1712050503.9666293
1558022400000,2.26e-08,2.6e-08,2.12e-08,2.49e-08,1410844273.2529652
1558108800000,2.49e-08,2.51e-08,2.21e-08,2.47e-08,1064441499.4190373
1558195200000,2.47e-08,2.65e-08,2.26e-08,2.32e-08,1204364614.136273
1558281600000,2.32e-08,2.6e-08,2.3e-08,2.4e-08,1566977056.9391866
1558368000000,2.4e-08,2.54e-08,2.2e-08,2.46e-08,1743685834.0564296
1558454400000,2.46e-08,2.49e-08,2.22e-08,2.3e-08,821078980.2630161
1558540800000,2.3e-08,2.44e-08,2.16e-08,2.29e-08,1237478086.6221306
1558627200000,2.26e-08,2.48e-08,2.26e-08,2.41e-08,1700983471.0610838
1558713600000,2.41e-08,2.59e-08,2.32e-08,2.44e-08,1843992828.5020924
1558800000000,2.4e-08,2.8e-08,2.32e-08,2.43e-08,2177911839.327786
1558886400000,2.43e-08,2.43e-08,2.17e-08,2.17e-08,1040167517.2271816
1558972800000,2.17e-08,2.28e-08,2e-08,2.12e-08,1499655485.9023979
1559059200000,2.12e-08,2.25e-08,2.05e-08,2.1e-08,1273395394.2804472
1559145600000,2.1e-08,2.28e-08,2.06e-08,2.16e-08,1348255621.7233288
1559232000000,2.15e-08,2.17e-08,2.06e-08,2.1e-08,790675693.8521782
1559318400000,2.1e-08,2.16e-08,2.06e-08,2.1e-08,924102839.4279034
1559404800000,2.1e-08,2.1e-08,1.98e-08,2.02e-08,744408326.6214999
1559491200000,2.02e-08,2.07e-08,1.9e-08,2.05e-08,880915478.6005738
1559577600000,2.06e-08,2.07e-08,1.92e-08,1.99e-08,740150281.4029719
1559664000000,1.99e-08,2.2e-08,1.95e-08,2.13e-08,2557713192.111296
1559750400000,2.13e-08,2.7e-08,2.08e-08,2.65e-08,4299353184.368674
1559836800000,2.65e-08,3.09e-08,2.33e-08,2.77e-08,6957370325.411168
1559923200000,2.77e-08,3.47e-08,2.72e-08,3.31e-08,7603159378.650114
1560009600000,3.3e-08,3.55e-08,2.67e-08,2.74e-08,6430092022.934893
1560096000000,2.73e-08,2.78e-08,2.29e-08,2.45e-08,5483093935.229119
1560182400000,2.46e-08,2.66e-08,2.31e-08,2.47e-08,4278989212.506959
1560268800000,2.47e-08,2.57e-08,2.34e-08,2.35e-08,3795434540.2295103
1560355200000,2.36e-08,2.4e-08,2.21e-08,2.28e-08,3549560622.7897706
1560441600000,2.28e-08,2.29e-08,2.06e-08,2.18e-08,3521550313.667778
1560528000000,2.18e-08,2.27e-08,2.01e-08,2.11e-08,3567969673.143411
1560614400000,2.11e-08,2.12e-08,2e-08,2.02e-08,3057026051.114943
1560700800000,2.02e-08,2.08e-08,2e-08,2.02e-08,3144991839.7774544
1560787200000,2.02e-08,2.14e-08,1.93e-08,2.13e-08,567407842.6310498
1560873600000,2.15e-08,2.17e-08,2.01e-08,2.08e-08,670435719.7045584
1560960000000,2.09e-08,2.3e-08,2.02e-08,2.06e-08,1423277734.7034633
1561046400000,2.07e-08,2.07e-08,1.76e-08,1.82e-08,1227249976.8378472
1561132800000,1.82e-08,1.94e-08,1.51e-08,1.71e-08,1597669778.9387465
1561219200000,1.71e-08,2.16e-08,1.67e-08,1.97e-08,2454218863.9588532
1561305600000,1.97e-08,2.12e-08,1.85e-08,2.11e-08,2695615117.6529803
1561392000000,2.11e-08,2.17e-08,1.83e-08,1.93e-08,3540975036.974685
1561478400000,1.92e-08,2.06e-08,1.52e-08,1.8e-08,4403052178.187647
1561564800000,1.8e-08,1.84e-08,1.54e-08,1.64e-08,1627627584.550695
1561651200000,1.64e-08,1.75e-08,1.56e-08,1.64e-08,1501231077.190768
1561737600000,1.65e-08,1.91e-08,1.6e-08,1.75e-08,1256822837.797587
1561824000000,1.74e-08,1.78e-08,1.64e-08,1.75e-08,1374939907.2458973
1561910400000,1.74e-08,1.98e-08,1.72e-08,1.83e-08,2120678481.4792333
1561996800000,1.84e-08,1.88e-08,1.73e-08,1.78e-08,1551131074.3790033
1562083200000,1.78e-08,1.8e-08,1.56e-08,1.63e-08,1781756851.1731207
1562169600000,1.63e-08,1.68e-08,1.38e-08,1.52e-08,2115296271.5912378
1562256000000,1.52e-08,1.64e-08,1.5e-08,1.6e-08,1424040056.0865815
1562342400000,1.59e-08,1.61e-08,1.53e-08,1.58e-08,482118149.6621019
1562428800000,1.59e-08,1.74e-08,1.57e-08,1.67e-08,787092982.996851
1562515200000,1.66e-08,1.77e-08,1.54e-08,1.57e-08,1468739657.9850557
1562601600000,1.56e-08,1.84e-08,1.5e-08,1.61e-08,3809178908.8090587
1562688000000,1.61e-08,1.65e-08,1.42e-08,1.48e-08,1842870038.6588366
1562774400000,1.48e-08,1.55e-08,1.31e-08,1.39e-08,1815821712.7199016
1562860800000,1.39e-08,1.45e-08,1.35e-08,1.4e-08,612000435.3582624
1562947200000,1.4e-08,1.45e-08,1.37e-08,1.42e-08,448757991.8269354
1563033600000,1.42e-08,1.57e-08,1.33e-08,1.42e-08,1118842073.016387
1563120000000,1.4e-08,1.48e-08,1.27e-08,1.34e-08,1027048193.8905452
1563206400000,1.35e-08,1.41e-08,1.28e-08,1.31e-08,1512512545.5195386
1563292800000,1.31e-08,1.34e-08,1.19e-08,1.28e-08,1479095893.1258776
1563379200000,1.28e-08,1.35e-08,1.24e-08,1.29e-08,1184449499.7921376
1563465600000,1.29e-08,1.3e-08,1.22e-08,1.26e-08,785466705.2880164
1563552000000,1.26e-08,1.33e-08,1.23e-08,1.29e-08,681224742.4825
1563638400000,1.29e-08,1.3e-08,1.24e-08,1.29e-08,528106531.11371064
1563724800000,1.28e-08,1.3e-08,1.26e-08,1.28e-08,641112696.6202272
1563811200000,1.27e-08,1.29e-08,1.21e-08,1.23e-08,802789803.98
1563897600000,1.22e-08,1.47e-08,1.22e-08,1.37e-08,2566154156.8101645
1563984000000,1.38e-08,1.42e-08,1.27e-08,1.32e-08,1121103691.0672333
1564070400000,1.32e-08,1.41e-08,1.3e-08,1.4e-08,504863933.0471223
1564156800000,1.4e-08,1.41e-08,1.3e-08,1.33e-08,552329259.9555
1564243200000,1.34e-08,1.4e-08,1.32e-08,1.37e-08,300419358.53040147
1564329600000,1.36e-08,1.62e-08,1.35e-08,1.44e-08,2854100052.3076506
1564416000000,1.43e-08,2.19e-08,1.43e-08,1.87e-08,10441077931.739534
1564502400000,1.86e-08,1.91e-08,1.46e-08,1.53e-08,3310706822.297247
1564588800000,1.52e-08,1.58e-08,1.31e-08,1.55e-08,2411459356.8766904
1564675200000,1.55e-08,1.55e-08,1.4e-08,1.41e-08,1139606575.0701892
1564761600000,1.41e-08,1.83e-08,1.38e-08,1.57e-08,5240420464.278603
1564848000000,1.56e-08,1.67e-08,1.43e-08,1.48e-08,2352877382.665222
1564934400000,1.47e-08,1.59e-08,1.26e-08,1.29e-08,2704729507.807613
1565020800000,1.29e-08,1.49e-08,1.18e-08,1.27e-08,2739235854.526144
1565107200000,1.28e-08,1.31e-08,1.19e-08,1.23e-08,1026049149.1905344
1565193600000,1.22e-08,1.23e-08,1.14e-08,1.19e-08,1351256124.33
1565280000000,1.18e-08,1.25e-08,1.15e-08,1.21e-08,1105171663.4570365
1565366400000,1.22e-08,1.45e-08,1.14e-08,1.37e-08,2690645307.0464725
1565452800000,1.36e-08,1.46e-08,1.21e-08,1.41e-08,1319037617.6470125
1565539200000,1.4e-08,1.5e-08,1.33e-08,1.36e-08,915819327.5307655
1565625600000,1.36e-08,1.44e-08,1.23e-08,1.31e-08,1440097209.93933
1565712000000,1.31e-08,1.4e-08,1.28e-08,1.39e-08,1003835036.33
1565798400000,1.39e-08,1.47e-08,1.24e-08,1.27e-08,1792277976.1541593
1565884800000,1.27e-08,1.38e-08,1.27e-08,1.3e-08,733715019.4377273
1565971200000,1.31e-08,1.41e-08,1.29e-08,1.34e-08,1582876409.6553228
1566057600000,1.33e-08,1.41e-08,1.33e-08,1.35e-08,1054442868.8879526
1566144000000,1.36e-08,1.4e-08,1.32e-08,1.39e-08,1098768044.9542725
1566230400000,1.39e-08,1.66e-08,1.35e-08,1.47e-08,4043685180.105687
1566316800000,1.46e-08,1.7e-08,1.46e-08,1.56e-08,4277895492.7155237
1566403200000,1.55e-08,1.59e-08,1.44e-08,1.47e-08,1928746419.874367
1566489600000,1.46e-08,1.47e-08,1.38e-08,1.4e-08,1562240888.4783995
1566576000000,1.4e-08,1.48e-08,1.39e-08,1.47e-08,1151582362.7905443
1566662400000,1.47e-08,1.48e-08,1.4e-08,1.41e-08,867178789.9140412
1566748800000,1.42e-08,1.43e-08,1.33e-08,1.36e-08,1285486086.8329413
1566835200000,1.35e-08,1.41e-08,1.29e-08,1.32e-08,965020374.8205147
1566921600000,1.31e-08,1.36e-08,1.26e-08,1.3e-08,962842557.1533775
1567008000000,1.29e-08,1.35e-08,1.22e-08,1.26e-08,1561660708.489534
1567094400000,1.26e-08,1.58e-08,1.23e-08,1.47e-08,3348170255.329525
1567180800000,1.47e-08,1.48e-08,1.32e-08,1.35e-08,1362225830.451767
1567267200000,1.36e-08,1.37e-08,1.22e-08,1.26e-08,1834237899.1183167
1567353600000,1.26e-08,1.31e-08,1.23e-08,1.28e-08,1334343400.9947655
1567440000000,1.28e-08,1.29e-08,1.19e-08,1.21e-08,1038205599.2875193
1567526400000,1.21e-08,1.26e-08,1.19e-08,1.25e-08,995296743.2682748
1567612800000,1.25e-08,1.27e-08,1.17e-08,1.21e-08,735783744.087381
1567699200000,1.21e-08,1.25e-08,1.16e-08,1.19e-08,1490353781.07
1567785600000,1.2e-08,1.22e-08,1.16e-08,1.2e-08,1182502886.915082
1567872000000,1.2e-08,1.21e-08,1.16e-08,1.19e-08,519117968.58368486
1567958400000,1.19e-08,1.23e-08,1.16e-08,1.21e-08,851829398.235487
1568044800000,1.21e-08,1.23e-08,1.13e-08,1.19e-08,1262796493.6428814
1568131200000,1.19e-08,1.2e-08,1.14e-08,1.2e-08,1003890703.8325922
1568217600000,1.2e-08,1.21e-08,1.16e-08,1.18e-08,486202747.05633193
1568304000000,1.18e-08,1.18e-08,1.14e-08,1.16e-08,685142785.1555172
1568390400000,1.16e-08,1.21e-08,1.08e-08,1.17e-08,1353740927.8951283
1568476800000,1.17e-08,1.18e-08,1.15e-08,1.16e-08,587997503.68
1568563200000,1.17e-08,1.18e-08,1.13e-08,1.16e-08,756939058.3809146
1568649600000,1.16e-08,1.18e-08,1.14e-08,1.17e-08,398956879.5
1568736000000,1.17e-08,1.27e-08,1.13e-08,1.22e-08,1499654532.9077082
1568822400000,1.22e-08,1.25e-08,1.16e-08,1.22e-08,1218742552.6308196
1568908800000,1.21e-08,1.22e-08,1.15e-08,1.2e-08,508289799.55
1568995200000,1.2e-08,1.21e-08,1.15e-08,1.2e-08,537690782.61
1569081600000,1.2e-08,1.25e-08,1.1e-08,1.15e-08,1100363866.95
1569168000000,1.15e-08,1.17e-08,1.06e-08,1.12e-08,1077528409.677966
1569254400000,1.12e-08,1.17e-08,1.03e-08,1.08e-08,1131920467.7314286
1569340800000,1.09e-08,1.13e-08,1.01e-08,1.07e-08,1141471810.25
1569427200000,1.06e-08,1.09e-08,1.03e-08,1.05e-08,1106729249.92
1569513600000,1.04e-08,1.07e-08,1.03e-08,1.06e-08,343576457.87
1569600000000,1.07e-08,1.12e-08,1.06e-08,1.1e-08,934239225.9477679
1569686400000,1.11e-08,1.11e-08,1.07e-08,1.08e-08,402243677.5536364
1569772800000,1.08e-08,1.1e-08,1.06e-08,1.08e-08,442635749.14
1569859200000,1.08e-08,1.1e-08,1.05e-08,1.07e-08,411015110.1114815
1569945600000,1.07e-08,1.08e-08,1.05e-08,1.06e-08,398103509.97925234
1570032000000,1.06e-08,1.13e-08,1.02e-08,1.07e-08,997494907.7892661
1570118400000,1.08e-08,1.1e-08,1.04e-08,1.08e-08,568776151.3748149
1570204800000,1.08e-08,1.1e-08,1.07e-08,1.08e-08,166419874.12
1570291200000,1.08e-08,1.12e-08,1.07e-08,1.08e-08,220776836.66
1570377600000,1.09e-08,1.09e-08,1.02e-08,1.05e-08,554339180.8704762
1570464000000,1.05e-08,1.09e-08,1.03e-08,1.07e-08,505680611.1725649
1570550400000,1.06e-08,1.08e-08,1.04e-08,1.05e-08,431759332.7930396
1570636800000,1.05e-08,1.05e-08,9.7e-09,9.9e-09,531544233.34
1570723200000,9.9e-09,1.02e-08,9.1e-09,9.9e-09,1092015055.3229294
1570809600000,9.9e-09,1.03e-08,9.7e-09,1.02e-08,462139632.43
1570896000000,1.01e-08,1.04e-08,9.9e-09,1.03e-08,115129448.89776699
1570982400000,1.02e-08,1.06e-08,1e-08,1.03e-08,296975699.72
1571068800000,1.03e-08,1.09e-08,9.8e-09,1.07e-08,390981599.7374464
1571155200000,1.06e-08,1.07e-08,9.9e-09,1.05e-08,193578117.51
1571241600000,1.04e-08,1.1e-08,1.03e-08,1.09e-08,231811945.13
1571328000000,1.08e-08,1.16e-08,1.03e-08,1.09e-08,1283642930.056426
1571414400000,1.09e-08,1.11e-08,1.03e-08,1.06e-08,365780010.49
1571500800000,1.06e-08,1.1e-08,1.03e-08,1.04e-08,335084991.27
1571587200000,1.05e-08,1.07e-08,9.6e-09,9.9e-09,384779354.91
1571673600000,9.8e-09,1e-08,9e-09,9.6e-09,431193150.0353265
1571760000000,9.6e-09,1.06e-08,9.5e-09,9.5e-09,775221138.55
1571846400000,9.5e-09,9.7e-09,9e-09,9.6e-09,412740872.14
1571932800000,9.7e-09,1.07e-08,9.4e-09,9.6e-09,771197164.18
1572019200000,9.5e-09,9.6e-09,6.4e-09,8e-09,973248595.1769896
1572105600000,8e-09,8.4e-09,7.1e-09,7.9e-09,632001373.7251899
1572192000000,7.8e-09,8.5e-09,7.6e-09,8.1e-09,786772221.65
1572278400000,8e-09,8.5e-09,7.9e-09,8.3e-09,305913796.14
1572364800000,8.2e-09,8.8e-09,8.2e-09,8.6e-09,294933305.3432143
1572451200000,8.5e-09,9.3e-09,8.3e-09,9.1e-09,776625753.7770652
1572537600000,9.1e-09,9.6e-09,8.5e-09,9.3e-09,1030111074.21
1572624000000,9.2e-09,9.5e-09,8.7e-09,8.8e-09,782121206.32
1572710400000,8.8e-09,9e-09,8.7e-09,8.7e-09,195061672.09438202
1572796800000,8.8e-09,9.2e-09,8.1e-09,8.4e-09,545140540.0184884
1572883200000,8.3e-09,8.5e-09,7.7e-09,7.9e-09,770697229.8214285
1572969600000,7.9e-09,8.2e-09,7.8e-09,7.8e-09,274146557.41
1573056000000,7.9e-09,8e-09,7.1e-09,7.4e-09,781733979.0967106
1573142400000,7.4e-09,7.6e-09,7.2e-09,7.4e-09,456253757.51
1573228800000,7.4e-09,8e-09,7.3e-09,7.8e-09,644187098.64
1573315200000,7.8e-09,8.2e-09,7.5e-09,7.9e-09,500698753.68
1573401600000,7.8e-09,7.9e-09,7.6e-09,7.8e-09,328900969.6481013
1573488000000,7.8e-09,7.9e-09,7.6e-09,7.7e-09,210456285.61
1573574400000,7.6e-09,7.8e-09,7.5e-09,7.6e-09,345249574.5025974
1573660800000,7.6e-09,8e-09,7.5e-09,7.9e-09,468746458.1218987
1573747200000,7.9e-09,8e-09,7.6e-09,7.8e-09,331536321.72
1573833600000,7.7e-09,8.7e-09,7.7e-09,8.3e-09,410757943.23
1573920000000,8.2e-09,8.4e-09,7.8e-09,8e-09,339249793.70382714
1574006400000,8e-09,8.4e-09,7.8e-09,7.9e-09,118310945.13
1574092800000,7.9e-09,8.5e-09,7.8e-09,8e-09,432238050.67422307
1574179200000,8e-09,8.1e-09,7.7e-09,7.9e-09,182257559.37
1574265600000,7.8e-09,8e-09,7.3e-09,7.6e-09,324474487.42
1574352000000,7.6e-09,7.7e-09,6.3e-09,7.7e-09,774841149.19
1574438400000,7.7e-09,7.9e-09,7e-09,7.7e-09,514118168.45
1574524800000,7.7e-09,7.8e-09,7.1e-09,7.2e-09,288947341.3
1574611200000,7.1e-09,7.4e-09,5.7e-09,7e-09,1444023231.4008107
1574697600000,6.9e-09,7e-09,6.4e-09,6.9e-09,512117702.25
1574784000000,6.9e-09,6.9e-09,6.3e-09,6.6e-09,471085045.4344075
1574870400000,6.7e-09,6.8e-09,5.2e-09,6.4e-09,1513297997.3353846
1574956800000,6.4e-09,6.8e-09,6.1e-09,6.8e-09,551349793.42
1575043200000,6.7e-09,6.9e-09,5.8e-09,6.4e-09,749754674.41
1575129600000,6.3e-09,6.3e-09,5.8e-09,5.8e-09,678986560.67
1575216000000,5.9e-09,6.5e-09,5.9e-09,6.1e-09,759961157.3003279
1575302400000,6.1e-09,6.1e-09,5.6e-09,5.8e-09,480606060.4889655
1575388800000,5.7e-09,6e-09,5.4e-09,5.7e-09,589768142.4310344
1575475200000,5.7e-09,5.7e-09,5.5e-09,5.6e-09,208816689.76
1575561600000,5.7e-09,6.2e-09,5.6e-09,5.8e-09,954236427.1596552
1575648000000,5.8e-09,6.2e-09,5.7e-09,6e-09,776357384.99
1575734400000,6e-09,6.5e-09,5.8e-09,6.3e-09,1101535891.2463934
1575820800000,6.2e-09,6.6e-09,5.9e-09,6.3e-09,1250786488.2440383
1575907200000,6.3e-09,6.3e-09,5.8e-09,6e-09,441778864.41
1575993600000,6e-09,6e-09,5.7e-09,5.8e-09,349972496.07
1576080000000,5.8e-09,5.9e-09,5.7e-09,5.8e-09,213073783.12644067
1576166400000,5.9e-09,6.2e-09,5.8e-09,6.1e-09,382961240.1135593
1576252800000,6e-09,6.1e-09,5.8e-09,6e-09,203172178.06
1576339200000,5.9e-09,6.1e-09,5.9e-09,6.1e-09,208067515.16
1576425600000,6.1e-09,6.4e-09,6e-09,6.3e-09,1281215505.26
1576512000000,6.3e-09,6.3e-09,5.6e-09,5.7e-09,1120462012.0956452
1576598400000,5.8e-09,7.3e-09,5.8e-09,6.8e-09,2985071817.4858823
1576684800000,6.7e-09,8.9e-09,6.3e-09,6.5e-09,3742473314.0355253
1576771200000,6.5e-09,7.2e-09,5.9e-09,6.3e-09,1085666840.44
1576857600000,6.3e-09,7e-09,6.1e-09,6.4e-09,810187170.16
1576944000000,6.3e-09,6.8e-09,6.2e-09,6.5e-09,808975947.2934328
1577030400000,6.5e-09,6.5e-09,5.7e-09,5.8e-09,783386425.59
1577116800000,5.7e-09,6e-09,5.7e-09,5.9e-09,192467729.82
1577203200000,5.8e-09,6.2e-09,5.8e-09,5.9e-09,445556190.9506974
1577289600000,5.8e-09,6.6e-09,5.7e-09,6.2e-09,663301453.36
1577376000000,6e-09,6.3e-09,6e-09,6.1e-09,204737202.18999472
1577462400000,6.1e-09,6.4e-09,5.7e-09,5.9e-09,589890560.17
1577548800000,5.9e-09,6.3e-09,5.8e-09,5.9e-09,461278987.9866667
1577635200000,5.9e-09,6e-09,5.7e-09,6e-09,318196804.25
1577721600000,5.9e-09,6e-09,5.8e-09,5.8e-09,172276318.33883333
1577808000000,5.9e-09,6e-09,5.7e-09,5.8e-09,196974675.74
1577894400000,5.9e-09,6.3e-09,5.8e-09,6.2e-09,600809550.21
1577980800000,6.2e-09,6.5e-09,5.9e-09,6e-09,528738916.08
1578067200000,6e-09,6.2e-09,6e-09,6.2e-09,182558847.24
1578153600000,6.1e-09,6.3e-09,6e-09,6e-09,353325730.49836063
1578240000000,6.1e-09,6.6e-09,5.9e-09,6.1e-09,704292307.388393
1578326400000,6.1e-09,6.1e-09,5.7e-09,5.7e-09,293024742.51
1578412800000,5.8e-09,5.8e-09,5.3e-09,5.4e-09,408938421.4562069
1578499200000,5.4e-09,5.6e-09,5.3e-09,5.5e-09,202262971.23
1578585600000,5.4e-09,5.5e-09,5.3e-09,5.4e-09,181303670.64
1578672000000,5.2e-09,5.4e-09,5.2e-09,5.3e-09,123017045.04
1578758400000,5.3e-09,5.8e-09,5.1e-09,5.6e-09,278297388.77
1578844800000,5.5e-09,5.6e-09,5.3e-09,5.4e-09,60325635.86
1578931200000,5.4e-09,5.9e-09,5.2e-09,5.6e-09,803371415.9192983
1579017600000,5.6e-09,7.5e-09,5.5e-09,6.8e-09,2750461619.9744763
1579104000000,6.8e-09,7e-09,5.8e-09,6.3e-09,854581278.2467701
1579190400000,6.3e-09,7e-09,6e-09,6.3e-09,969627999.98
1579276800000,6.2e-09,6.7e-09,6.1e-09,6.1e-09,390561786.2475
1579363200000,6.1e-09,6.2e-09,5.7e-09,5.8e-09,215787658.06
1579449600000,5.9e-09,6.2e-09,5.8e-09,6e-09,174372968.41737705
1579536000000,6e-09,6.3e-09,5.9e-09,6.1e-09,278324290.87
1579622400000,6.1e-09,6.7e-09,6e-09,6.5e-09,613418149.46
1579708800000,6.4e-09,6.8e-09,6.4e-09,6.7e-09,932574044.81
1579795200000,6.6e-09,7.4e-09,6.6e-09,6.7e-09,1164006443.65
1579881600000,6.7e-09,6.9e-09,6.6e-09,6.9e-09,535543281.24
1579968000000,6.9e-09,7.2e-09,6.5e-09,6.7e-09,779065883.8028169
1580054400000,6.6e-09,6.7e-09,6.3e-09,6.3e-09,207606710.51
1580140800000,6.3e-09,6.8e-09,6.3e-09,6.5e-09,818191049.1646268
1580227200000,6.5e-09,7e-09,6.4e-09,6.7e-09,607408330.0171642
1580313600000,6.7e-09,7.2e-09,6.4e-09,7.1e-09,1259419127.88
1580400000000,7.1e-09,7.1e-09,6.8e-09,6.9e-09,429562313.70816904
1580486400000,6.8e-09,7.4e-09,6.8e-09,7.3e-09,569638598.284058
1580572800000,7.2e-09,8.2e-09,7.2e-09,7.8e-09,1343100171.6077104
1580659200000,7.7e-09,8.1e-09,7.3e-09,7.6e-09,644085393.49
1580745600000,7.6e-09,8.5e-09,7.2e-09,8.2e-09,982801541.72
1580832000000,8.2e-09,8.9e-09,7.8e-09,8.4e-09,875455862.9447142
1580918400000,8.4e-09,9.4e-09,8e-09,8.5e-09,1397022587.2000299
1581004800000,8.3e-09,9.9e-09,8.2e-09,9.4e-09,2093535250.251579
1581091200000,9.4e-09,1.68e-08,9e-09,1.64e-08,8936516978.165842
1581177600000,1.63e-08,1.94e-08,1.13e-08,1.22e-08,6255710321.493128
1581264000000,1.22e-08,1.25e-08,1.05e-08,1.16e-08,2347319720.432194
1581350400000,1.16e-08,1.23e-08,1.04e-08,1.09e-08,1168559344.41556
1581436800000,1.09e-08,1.25e-08,1.07e-08,1.12e-08,1427100779.7458284
1581523200000,1.1e-08,1.11e-08,9.4e-09,9.9e-09,2490064611.053709
1581609600000,9.9e-09,1.04e-08,9.3e-09,9.7e-09,1554308911.7
1581696000000,9.8e-09,1.09e-08,9.2e-09,1.01e-08,1993183629.1701593
1581782400000,1e-08,1e-08,8.5e-09,8.6e-09,1321470744.807427
1581868800000,8.6e-09,8.8e-09,6.8e-09,8.3e-09,1228968888.3871272
1581955200000,8.3e-09,9.1e-09,8.3e-09,8.9e-09,453070631.6761132
1582041600000,9e-09,9.4e-09,8e-09,8.6e-09,633124556.8934331
1582128000000,8.5e-09,9.3e-09,8e-09,8.1e-09,972882191.3973663
1582214400000,8.1e-09,8.7e-09,8e-09,8.5e-09,666152567.8552941
1582300800000,8.3e-09,8.6e-09,7.9e-09,8.1e-09,611134352.22
