1481328000000,6.202e-05,7.399e-05,5.9e-05,6.373e-05,248904.69530515
1481414400000,6.3e-05,6.503e-05,6.154e-05,6.269e-05,33147.23271602
1481500800000,6.416e-05,6.87e-05,6.191e-05,6.599e-05,108643.96241928
1481587200000,6.51e-05,7.399e-05,6.45e-05,7.124e-05,210514.77777504
1481673600000,7.1e-05,7.685e-05,6.172e-05,6.533e-05,213987.17210037
1481760000000,6.303e-05,7e-05,6.22e-05,6.267e-05,122992.32565373
1481846400000,6.489e-05,6.9e-05,6.26e-05,6.433e-05,100340.61383327
1481932800000,6.351e-05,6.467e-05,5.351e-05,6.192e-05,79831.23884667
1482019200000,6.138e-05,6.139e-05,5.78e-05,5.99e-05,12165.66804773
1482105600000,6.095e-05,6.349e-05,5.414e-05,6.002e-05,149394.21376708
1482192000000,6e-05,6e-05,5.001e-05,5.001e-05,55089.79476535
1482278400000,4.922e-05,5.142e-05,3.992e-05,4.708e-05,190460.03659642
1482364800000,4.708e-05,4.792e-05,3.7e-05,3.887e-05,116919.19921158
1482451200000,3.828e-05,3.829e-05,3.004e-05,3.379e-05,390487.12808038
1482537600000,3.344e-05,3.95e-05,3.155e-05,3.698e-05,152655.07206509
1482624000000,3.59e-05,5.164e-05,3.485e-05,4.132e-05,163302.91393414
1482710400000,4.191e-05,4.5e-05,3.865e-05,4.092e-05,87710.59561977
1482796800000,4.025e-05,4.5e-05,3.535e-05,4.004e-05,171234.29670054
1482883200000,3.935e-05,4.499e-05,3.72e-05,3.887e-05,266166.13493867
1482969600000,3.91e-05,4.21e-05,3.811e-05,4.055e-05,187987.85733076
1483056000000,4.047e-05,4.176e-05,3.95e-05,4.137e-05,54097.75826345
1483142400000,4.019e-05,4.3e-05,3.863e-05,3.92e-05,48418.34694812
