1481328000000,3.22e-06,3.35e-06,2.85e-06,2.85e-06,1640442.50777355
1481414400000,2.94e-06,3.09e-06,2.78e-06,3.09e-06,651382.8974351
1481500800000,3.04e-06,3.04e-06,2.85e-06,2.99e-06,231169.33121257
1481587200000,2.89e-06,2.9e-06,2.7e-06,2.7e-06,515472.29908963
1481673600000,2.74e-06,2.74e-06,2.73e-06,2.73e-06,24382.98797167
1481760000000,2.7e-06,3.9e-06,2.7e-06,3.66e-06,404831.21677718
1481846400000,3.59e-06,4.06e-06,3.5e-06,4.06e-06,1147584.82820348
1481932800000,3.94e-06,3.94e-06,2.7e-06,3.45e-06,2162660.21014115
1482019200000,3.41e-06,3.67e-06,3.31e-06,3.6e-06,203365.75746984
1482105600000,3.6e-06,3.78e-06,3.54e-06,3.55e-06,379251.20629739
1482192000000,3.57e-06,3.95e-06,3.55e-06,3.55e-06,152546.79697234
1482278400000,3.55e-06,3.68e-06,3.38e-06,3.38e-06,204234.1393686
1482364800000,3.35e-06,3.35e-06,2.79e-06,3.23e-06,246269.81109322
1482451200000,3.16e-06,3.21e-06,2.66e-06,2.75e-06,266913.7006132
1482537600000,2.85e-06,3.05e-06,2.85e-06,3.02e-06,247310.64463552
1482624000000,3.02e-06,3.05e-06,2.91e-06,3e-06,124016.75806357
1482710400000,2.99e-06,2.99e-06,2.85e-06,2.91e-06,22044.3486482
1482796800000,2.9e-06,3e-06,2.61e-06,2.68e-06,329283.59744193
1482883200000,2.64e-06,2.68e-06,2.5e-06,2.57e-06,82047.84378658
1482969600000,2.5e-06,2.7e-06,2.4e-06,2.63e-06,150012.64474949
1483056000000,2.69e-06,2.77e-06,2.59e-06,2.69e-06,55482.67195283
1483142400000,2.62e-06,2.62e-06,2.48e-06,2.48e-06,153337.52330824
