1577664000000,1.56e-08,1.58e-08,1.52e-08,1.54e-08,496493.4241
1577750400000,1.54e-08,1.67e-08,1.23e-08,1.45e-08,29784277.69777904
1577836800000,1.35e-08,1.6e-08,1.28e-08,1.46e-08,177198997.51723525
1577923200000,1.46e-08,1.74e-08,1.44e-08,1.58e-08,373258361.7743612
1578009600000,1.58e-08,2.1e-08,1.57e-08,1.84e-08,330508278.930197
1578096000000,1.85e-08,2.14e-08,1.84e-08,2.06e-08,260688022.6870682
1578182400000,2.06e-08,2.23e-08,1.87e-08,2.07e-08,211555547.1079373
1578268800000,2.08e-08,2.65e-08,2.03e-08,2.36e-08,202018447.70695847
1578355200000,2.36e-08,2.55e-08,1.93e-08,1.96e-08,188153712.6774464
1578441600000,1.96e-08,2.1e-08,1.77e-08,1.87e-08,181655362.571
1578528000000,1.88e-08,2.05e-08,1.63e-08,1.67e-08,156297800.30824623
1578614400000,1.68e-08,1.87e-08,1.42e-08,1.53e-08,142474676.4984
1578700800000,1.52e-08,1.77e-08,1.35e-08,1.4e-08,234195943.03479183
1578787200000,1.39e-08,1.78e-08,1.33e-08,1.56e-08,145229118.0325
1578873600000,1.56e-08,1.74e-08,1.32e-08,1.45e-08,250325333.0221
1578960000000,1.45e-08,1.66e-08,1.39e-08,1.45e-08,255924363.9758
1579046400000,1.45e-08,1.61e-08,1.43e-08,1.58e-08,158458822.20561522
1579132800000,1.58e-08,1.58e-08,1.35e-08,1.43e-08,142630746.5882448
1579219200000,1.47e-08,1.69e-08,1.43e-08,1.56e-08,100509549.4352
1579305600000,1.55e-08,1.62e-08,1.46e-08,1.54e-08,60517540.9122
1579392000000,1.55e-08,1.57e-08,1.47e-08,1.52e-08,33434344.3491
1579478400000,1.52e-08,1.55e-08,1.43e-08,1.49e-08,48368623.8142
1579564800000,1.49e-08,1.61e-08,1.45e-08,1.45e-08,50235462.1168
1579651200000,1.45e-08,1.51e-08,1.43e-08,1.49e-08,35470490.60966357
1579737600000,1.49e-08,1.51e-08,1.42e-08,1.44e-08,47191705.425
1579824000000,1.45e-08,1.48e-08,1.41e-08,1.43e-08,45278481.43868888
1579910400000,1.42e-08,1.52e-08,1.37e-08,1.44e-08,52183077.1291793
1579996800000,1.43e-08,1.43e-08,1.34e-08,1.34e-08,45574208.9192
1580083200000,1.34e-08,1.39e-08,1.27e-08,1.33e-08,81503999.14520325
1580169600000,1.33e-08,1.34e-08,1.22e-08,1.22e-08,58122209.87548449
1580256000000,1.22e-08,1.24e-08,1.09e-08,1.12e-08,140068757.88416046
1580342400000,1.12e-08,1.14e-08,1e-08,1e-08,54130496.7049
1580428800000,1.01e-08,1.06e-08,9.4e-09,1.03e-08,39725969.2798
1580515200000,1.02e-08,1.07e-08,9.7e-09,9.9e-09,26017908.81765052
1580601600000,9.9e-09,1.03e-08,9.8e-09,1.01e-08,8116965.6194
1580688000000,1.01e-08,1.02e-08,1e-08,1.01e-08,3254675.2524
1580774400000,1.01e-08,1.08e-08,1.01e-08,1.06e-08,15918021.93583332
1580860800000,1.06e-08,1.24e-08,1.05e-08,1.16e-08,57357932.3573
1580947200000,1.18e-08,1.42e-08,1.17e-08,1.25e-08,35152141.65337646
1581033600000,1.28e-08,1.3e-08,1.03e-08,1.17e-08,30193392.89
1581120000000,1.14e-08,1.16e-08,1.05e-08,1.12e-08,17497906.8224
