1606348800000,1.7e-07,1.8e-07,1.5e-07,1.6e-07,110515419.0
1606435200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,25508856.0
1606521600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,20341482.0
1606608000000,1.7e-07,1.7e-07,1.5e-07,1.5e-07,52269884.0
1606694400000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,60224594.0
1606780800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,29307154.0
1606867200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,8808044.0
1606953600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,26034649.0
1607040000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,9389350.0
1607126400000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,17452567.0
1607212800000,1.6e-07,1.6e-07,1.4e-07,1.6e-07,106100938.0
1607299200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,192299120.0
1607385600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,81857791.0
1607472000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,147491001.0
1607558400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,53601207.0
1607644800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,21330982.0
1607731200000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,50832543.0
1607817600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,7077845.0
1607904000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,74107114.0
1607990400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,68928559.0
1608076800000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,91956884.0
1608163200000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,134033141.0
1608249600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,107713377.0
1608336000000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,70262921.0
1608422400000,1.2e-07,1.5e-07,1.2e-07,1.4e-07,380502818.0
1608508800000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,85648723.0
1608595200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,60564730.0
1608681600000,1.3e-07,1.4e-07,1e-07,1.1e-07,411880796.0
1608768000000,1.1e-07,1.2e-07,1e-07,1.2e-07,185938739.0
1608854400000,1.1e-07,1.2e-07,1e-07,1.1e-07,105432853.0
1608940800000,1e-07,1.2e-07,1e-07,1e-07,242773147.0
1609027200000,1e-07,1.1e-07,9e-08,1e-07,138082224.0
1609113600000,1e-07,1.1e-07,1e-07,1e-07,67377429.0
1609200000000,1e-07,1.1e-07,8e-08,8e-08,75778794.0
1609286400000,8e-08,1e-07,8e-08,8e-08,60829928.0
1609372800000,8e-08,9e-08,7e-08,8e-08,95230260.0
1609459200000,8e-08,1e-07,7e-08,9e-08,104211023.0
1609545600000,9e-08,1e-07,7e-08,8e-08,170868412.0
1609632000000,9e-08,9e-08,7e-08,8e-08,132687062.0
1609718400000,8e-08,1e-07,8e-08,9e-08,110099106.0
1609804800000,8e-08,9e-08,8e-08,8e-08,26420357.0
1609891200000,9e-08,9e-08,7e-08,7e-08,272545515.0
1609977600000,8e-08,9e-08,7e-08,8e-08,137327142.0
1610064000000,7e-08,9e-08,7e-08,9e-08,80900273.0
1610150400000,9e-08,1e-07,7e-08,9e-08,173772461.0
1610236800000,9e-08,9e-08,8e-08,9e-08,69673886.0
1610323200000,9e-08,1.3e-07,8e-08,1.1e-07,355212085.0
1610409600000,1.1e-07,1.1e-07,9e-08,1e-07,85728770.0
1610496000000,1e-07,1.1e-07,9e-08,9e-08,40784607.0
1610582400000,9e-08,1e-07,9e-08,1e-07,21416623.0
1610668800000,9e-08,1e-07,8e-08,1e-07,30132319.0
1610755200000,9e-08,1e-07,9e-08,1e-07,3871050.0
